,prediction,real
1703,21.887481114878184,21.8686045
1704,21.88528923426521,21.87241796
1705,21.88324165833467,21.8799813
1706,21.881315430153414,21.88936849
1707,21.87953480363663,21.90325395
1708,21.87797237044993,21.91814374
1709,21.876718856040245,21.93497401
1710,21.8760391526103,21.953998
1711,21.876773927378363,21.99173696
1712,21.880329293882617,22.02667121
1713,21.886660980667084,22.06382101
1714,21.894394677500003,22.102974
1715,21.903497301834403,22.14357265
1716,21.914684889118536,22.1833435
1717,21.928029799697647,22.22950208
1718,21.943242061460925,22.27523442
1719,21.960716674729753,22.32021437
1720,21.980439629727336,22.36820578
1721,22.001639117991278,22.41385505
1722,22.025736406402242,22.46500292
1723,22.061941891057682,22.59845269
1724,22.105008578227842,22.72692974
1725,22.15652736380115,22.83969175
1726,22.223681398865963,22.95156921
1727,22.29995062475264,23.07401809
1728,22.37954742532543,23.19444738
1729,22.460889355724348,23.29924662
1730,22.541500095412264,23.41068344
1731,22.62650547543122,23.51389649
1732,22.7073801156188,23.61124664
1733,22.7922196085744,23.70035751
1734,22.879095214248576,23.79575356
1735,22.97304143858033,23.89142861
1736,23.06277060338789,23.9911267
1737,23.152216813288646,24.08583269
1738,23.24023534940528,24.16997059
1739,23.312734341334018,24.26650801
1740,23.38187267339366,24.32551088
1741,23.46083022814778,24.39489576
1742,23.541732037207368,24.47666281
1743,23.638403389383424,24.56282818
1744,23.73381357315938,24.66607942
1745,23.825844456124596,24.75210682
1746,23.904952288320178,24.84340166
1747,23.996535987496895,24.92627236
1748,24.077054119411454,25.00832594
1749,24.146962337733182,25.07923301
1750,24.183607073623012,25.14077134
1751,24.218740947008822,25.09469369
1752,24.27174549951338,25.13408175
1753,24.35603337543992,25.22359768
1754,24.42744463559528,25.32279934
1755,24.479220304953504,25.38028362
1756,24.544994567334136,25.41841004
1757,24.59035579036738,25.49891887
1758,24.643657882171418,25.49959799
1759,24.675945349964266,25.55485846
1760,24.731327129352323,25.55146257
1761,24.78484964031341,25.64023418
1762,24.842995404437605,25.69669922
1763,24.866062471430954,25.75498835
1764,24.903674454709872,25.71801633
1765,24.957835779965954,25.75687811
1766,25.02488739751697,25.82971014
1767,25.096510335628118,25.91705251
1768,25.146764037711854,25.99514973
1769,25.1722696350308,25.99990527
1770,25.22710928349687,25.98172348
1771,25.269771022432273,26.03400186
1772,25.31644750633361,26.0461858
1773,25.336662158711587,26.0915973
1774,25.33944595085506,26.069683
1775,25.37956447066806,26.01642758
1776,25.39213576399901,26.0915627
1777,25.432581257799182,26.04518148
1778,25.445696219249946,26.12406953
1779,25.46943755365393,26.11111225
1780,25.472955257208245,26.12627759
1781,25.484159055368348,26.09941212
1782,25.485689001692577,26.15986973
1783,25.498728067461606,26.13925157
1784,25.506265246663485,26.16936217
1785,25.527598857718846,26.18571027
1786,25.585177465256038,26.25463309
1787,25.616329317613722,26.34081148
1788,25.64086379024155,26.32561017
1789,25.666427261326337,26.35502168
1790,25.7054311616966,26.38194234
1791,25.748767440962403,26.44079658
1792,25.765530258696316,26.50057484
1793,25.812806829638706,26.49564529
1794,25.86684412362943,26.54799017
1795,25.896341376210792,26.61373898
1796,25.90688859181213,26.57775235
1797,25.956308333707852,26.56355268
1798,25.977972355618856,26.63964417
1799,26.00513359055903,26.59117448
1800,26.04105431394135,26.63766447
1801,26.089968585670196,26.66112509
1802,26.111966862156507,26.70002968
1803,26.128176557427828,26.6385042
1804,26.14477432330017,26.63526566
1805,26.180641398278528,26.64988677
1806,26.206808092264225,26.6855732
1807,26.21001047409592,26.69189548
1808,26.17355179599291,26.59561372
1809,26.152897625925124,26.46952795
1810,26.131756773752382,26.47591615
1811,26.110690265133933,26.38975557
1812,26.104648463533554,26.41255125
1813,26.09847241587403,26.38288943
1814,26.089648399095953,26.38448493
1815,26.082934958084895,26.37983746
1816,26.0538230476191,26.35516685
1817,26.038962367699774,26.28942691
1818,25.99711489186164,26.22834601
1819,25.975004001191106,26.12649725
1820,25.967316557451085,26.12333442
1821,25.950884065677855,26.14777241
1822,25.953877546104003,26.1444294
1823,25.9565935426888,26.14969244
1824,25.973615326678107,26.16619305
1825,25.970259120428135,26.19626416
1826,25.98450187604142,26.11678482
1827,25.985325050287752,26.15920269
1828,26.006665073833428,26.152868100000006
1829,26.00650085760042,26.18639852
1830,26.005443196752836,26.13279616
1831,25.97645203076132,26.07065351
1832,25.978189678633573,25.92897743
1833,25.979153131187562,25.9331924
1834,25.956868305905218,25.88924387
1835,25.91714017874942,25.80485135
1836,25.887830314825734,25.68787834
1837,25.862612775867195,25.66549209
1838,25.85665323451683,25.63074386
1839,25.843779124175217,25.6352425
1840,25.815896835714078,25.60401283
1841,25.79640968264851,25.5609394
1842,25.778818143285488,25.52220232
1843,25.748326569309803,25.49187585
1844,25.73313362234923,25.40521678
1845,25.722093774665197,25.37719083
1846,25.699780930131425,25.35789338
1847,25.65888098496719,25.30402115
1848,25.599035263438367,25.21211644
1849,25.563564904673814,25.10557779
1850,25.53781459762026,25.08190427
1851,25.506797549737072,25.06236288
1852,25.47391654776149,25.02997701
1853,25.446360007346883,24.97679831
1854,25.424380276029634,24.95215819
1855,25.41092959768518,24.92748951
1856,25.40055127028569,24.91497417
1857,25.39033593043041,24.89915117
1858,25.36639383053475,24.88179112
1859,25.340742870318955,24.83316675
1860,25.313162410109666,24.79725916
1861,25.2663245320652,24.748929500000006
1862,25.229038280503406,24.65886495
1863,25.200537245175983,24.62477074
1864,25.17721416043049,24.60369584
1865,25.149687335594688,24.58248898
1866,25.120236531686437,24.54973999
1867,25.099670269559475,24.51389986
1868,25.08139788769067,24.48404728
1869,25.05702555559602,24.45962849
1870,25.026585214993545,24.42635304
1871,25.00447275151428,24.38668213
1872,24.977532844613673,24.36282885
1873,24.931373762240742,24.32997322
1874,24.89643628189362,24.24331626
1875,24.859694600895743,24.21976015
1876,24.823487356209178,24.18067491
1877,24.776503383714797,24.15249926
1878,24.740595240959028,24.09061909
1879,24.70759059105868,24.06288945
1880,24.67492649320664,24.03699825
1881,24.647766978496783,24.01085664
1882,24.625272579155208,23.99328215
1883,24.604841925005005,23.97832393
1884,24.58523133090072,23.96303743
1885,24.564112953429508,23.94675862
1886,24.5447776374971,23.92822461
1887,24.514821558141648,23.91050439
1888,24.480929442602385,23.87568237
1889,24.440734426809957,23.83373096
1890,24.408734472121733,23.78601244
1891,24.379649908491675,23.755512600000007
1892,24.350349576486806,23.72765639
1893,24.32004633072782,23.69721299
1894,24.291345159360546,23.66796938
1895,24.26524042812772,23.64351997
1896,24.240557762745343,23.62238748
1897,24.21538697903577,23.60196737
1898,24.1915315044719,23.57937315
1899,24.163085816741113,23.5594674
1900,24.135194541113844,23.53398402
1901,24.10834606913784,23.50926361
1902,24.08304669362443,23.48698139
1903,24.058364415136136,23.46207779
1904,24.034403504196025,23.43929707
1905,24.010856460200042,23.41827394
1906,23.986671201506983,23.39740479
1907,23.96186543748707,23.37584379
1908,23.937645586477277,23.35260951
1909,23.913146184401118,23.33131855
1910,23.888279143141183,23.30858695
1911,23.862733332216525,23.28599723
1912,23.838027764751693,23.2631116
1913,23.813560530982663,23.2417154
1914,23.789234777818155,23.21990386
1915,23.764245165897016,23.19341978
1916,23.736754446175826,23.16763105
1917,23.70941064486364,23.13913421
1918,23.681941273498527,23.11197005
1919,23.65447104291767,23.08589774
1920,23.625120491161972,23.06102692
1921,23.59629267763455,23.03338775
1922,23.567159429207358,23.00754424
1923,23.538223607715416,22.9811397
1924,23.509278840502493,22.95618467
1925,23.479562015602564,22.9310211
1926,23.450372705670198,22.90735209
