,prediction,real
5391,25.624790296214158,25.62769077
5392,25.65671193442484,25.66177187
5393,25.579134296628283,25.60075503
5394,25.561475080762744,25.58392147
5395,25.49909665187686,25.50949631
5396,25.51974654180392,25.50378341
5397,25.528101872692666,25.52733569
5398,25.515938817935748,25.56731899
5399,25.433552251439576,25.48866462
5400,25.37436733857873,25.38711325
5401,25.30971527092911,25.32116472
5402,25.373023465619063,25.37054514
5403,25.406906386068883,25.391874800000004
5404,25.41590787349615,25.42423976
5405,25.433950585318506,25.46335372
5406,25.36944644443981,25.37994169
5407,25.395072001991284,25.38169425
5408,25.366428470931897,25.37631603
5409,25.422535082855454,25.41271369
5410,25.353383552798327,25.33168007
5411,25.421324497368644,25.39029076
5412,25.417145341645345,25.39721511
5413,25.43225825414965,25.43274691
5414,25.398293405246886,25.4263402
5415,25.317237047975546,25.37291387
5416,25.291783964422976,25.30539139
5417,25.163406481471014,25.20216922
5418,25.21527985342999,25.25341957
5419,25.16798293496575,25.17204542
5420,25.163860594365133,25.18789874
5421,25.200023885761205,25.22930265
5422,25.15553165979058,25.17680458
5423,25.210929036705927,25.20956639
5424,25.210286345016215,25.18809574
5425,25.218974923430455,25.22917275
5426,25.28000424811822,25.27190125
5427,25.17012450662387,25.18689894
5428,25.212933597911853,25.22515112
5429,25.16046131501196,25.15692029
5430,25.185420264403916,25.18264636
5431,25.199539931112316,25.20448453
5432,25.200732276062677,25.21757671
5433,25.189693246419072,25.20181849
5434,25.190202355664884,25.18098036
5435,25.227701637688096,25.20046488
5436,25.23485914834977,25.22883855
5437,25.272207376709115,25.26695663
5438,25.190268757687484,25.20829019
5439,25.211739773129842,25.20265199
5440,25.131685838603254,25.11843335
5441,25.174887414583527,25.15271406
5442,25.17855621988187,25.17992483
5443,25.20926383098382,25.19619728
5444,25.12632809850585,25.13479269
5445,25.185364231465897,25.17118349
5446,25.122867093215238,25.1021016
5447,25.186728919737433,25.15530155
5448,25.19662211671873,25.16976017
5449,25.202997113784527,25.18345593
5450,25.198294270333438,25.20445882
5451,25.181453180234776,25.17348711
5452,25.131613996064388,25.1265018
5453,25.159548255474633,25.14704385
5454,25.095842285377223,25.11900393
5455,25.132929335855543,25.13742218
5456,25.05857138005603,25.03844286
5457,25.087978426721534,25.07214574
5458,25.117523011990745,25.1161059
5459,25.139040926297216,25.13798091
5460,25.081250320834627,25.07994146
5461,25.11133843626963,25.09245062
5462,25.10231959847017,25.06627587
5463,25.122045328527886,25.10004305
5464,25.147015221479684,25.1338463
5465,25.124272538189537,25.13905608
5466,25.10519484404735,25.10423341
5467,25.0440744233254,25.03883371
5468,25.068067397240583,25.06345649
5469,25.046159588545468,25.06665704
5470,25.04055687399956,25.05136828
5471,24.991926444366147,24.97881568
5472,24.98581671154784,24.99002554
5473,25.02896649480991,25.02463592
5474,24.978141491923555,24.96652405
5475,25.012942868485343,24.98791855
5476,25.01563148694308,25.00862661
5477,25.04575342465175,25.029982500000006
5478,25.040615724638293,25.02007232
5479,25.042828746908498,25.0415376
5480,25.053393234426075,25.05219618
5481,24.9641789386266,24.98400092
5482,24.992659668806795,24.99304478
5483,24.933766012896506,24.9310904
5484,24.94064948566915,24.93041985
5485,24.926601337234953,24.9270653
5486,24.93987106160263,24.94189516
5487,24.954328557790696,24.94400783
5488,24.93037608720671,24.92999095
5489,24.959459888206172,24.96223147
5490,24.933424299132547,24.91582817
5491,24.92751267833504,24.91775146
5492,24.952833195965113,24.95491292
5493,24.958654662670877,24.95463209
5494,24.941228590081764,24.92821188
5495,24.974809119695504,24.95159497
5496,24.992619722380464,24.95979292
5497,25.025032162100736,24.98204353
5498,25.03954582304252,25.00411937
5499,25.05579715966374,25.03524401
5500,25.05932369212454,25.04315423
5501,25.063234444308762,25.03584184
5502,25.026306312834517,24.99414905
5503,25.040711143184495,25.01309978
5504,25.05088751640906,25.02499637
5505,25.057198953613437,25.03188858
5506,25.038264409087017,25.01887513
5507,25.028315790138112,25.0207309
5508,25.04598808186418,25.01661933
5509,25.051978671428255,25.01199645
5510,25.08338361133503,25.0335896
5511,25.10232147703379,25.05093748
5512,25.089407860966716,25.07220541
5513,25.089587067406672,25.08662397
5514,25.004181703668262,24.9988891
5515,24.965670625539,24.96021948
5516,24.951020575521813,24.95951138
5517,24.95424619021612,24.95099143
5518,24.88718549650904,24.87718704
5519,24.91347638109812,24.89546652
5520,24.922969338861726,24.90551153
5521,24.943897396096787,24.93172192
5522,24.930641684002488,24.94050059
5523,24.94029886789784,24.94360304
5524,24.87467296190155,24.86021581
5525,24.906574983703244,24.88817433
5526,24.93301977355717,24.90482627
5527,24.948635507538775,24.92781476
5528,24.977547203518473,24.94976216
5529,24.995162543568437,24.96605632
5530,25.016355291393396,24.98176219
5531,24.99789238863793,24.99276931
5532,25.05196818159469,25.03401932
5533,24.971405518837734,24.95292512
5534,25.027528823851053,25.0051673
5535,25.017319795215442,25.0154677
5536,25.024188896216753,25.03050637
5537,24.97792188068033,24.9731487
5538,24.965082441684647,24.96361935
5539,25.00722703601401,24.99327476
5540,25.024382855526596,25.01246918
5541,25.029813534950136,25.03348215
5542,25.06768865602471,25.05630354
5543,25.0382727007642,25.0154387
5544,25.04983973595307,25.05860507
5545,25.08829697748003,25.09007935
5546,25.03772392789913,25.03455863
5547,25.067013908336683,25.05686852
5548,25.082160853390402,25.0828185
5549,25.100030553695948,25.10939386
5550,25.092325348757086,25.09122279
5551,25.093325818281997,25.07426111
5552,25.090601733185782,25.10019581
5553,25.12312930924818,25.14240773
5554,25.072287944605627,25.08536426
5555,25.06025268263854,25.06340394
5556,25.092225441423697,25.09996597
5557,25.144573920827188,25.13797155
5558,25.17784058342629,25.15361358
5559,25.239975528607722,25.21253274
5560,25.301512418343936,25.26423456
5561,25.323273389683408,25.30239256
5562,25.360791774805197,25.352368
5563,25.35748619138429,25.37204131
5564,25.337748580835015,25.33625397
5565,25.290425070562204,25.29385547
5566,25.306484293619548,25.30718537
5567,25.307550037745848,25.28767217
5568,25.312226748896574,25.30857623
5569,25.386409470837314,25.36041511
5570,25.35268661013508,25.35324406
5571,25.42267038959057,25.41574227
5572,25.385608925698698,25.34294126
5573,25.405114191046437,25.38331378
5574,25.4543823774477,25.44002288
5575,25.438765994260095,25.43343045
5576,25.418991624467452,25.43692217
5577,25.40215565958887,25.41468347
5578,25.369494139862965,25.35034381
5579,25.375027129898296,25.3605403
5580,25.450608529471204,25.42747416
5581,25.46219909679778,25.44744691
5582,25.502325571123706,25.49903436
5583,25.49955965874592,25.5029378
5584,25.50990820522781,25.51015493
5585,25.500623794047776,25.501124
5586,25.455999790911342,25.46234371
5587,25.469530836079162,25.46034939
5588,25.447959754543547,25.44611551
5589,25.479664519490676,25.49173037
5590,25.447850650639094,25.46582578
5591,25.439925746970456,25.46323742
5592,25.400806373030345,25.409737600000003
5593,25.400004290085185,25.39260169
5594,25.395771144808027,25.4045712
5595,25.452230086689664,25.45400313
5596,25.38956571805094,25.39230844
5597,25.4050133568513,25.43995431
5598,25.393104246926207,25.44038135
5599,25.302293246206496,25.33337688
5600,25.336081944660656,25.35134198
5601,25.382093630429484,25.36780157
5602,25.436057766948377,25.41796184
5603,25.468223873876344,25.48253906
5604,25.473638556315066,25.49540897
5605,25.371390563595952,25.38095336
5606,25.360291424786688,25.37015122
5607,25.383185851172414,25.37812596
5608,25.38808593560305,25.39759668
5609,25.413234405572574,25.41149852
5610,25.356983583714904,25.36002918
5611,25.33832115079437,25.37310589
5612,25.337386070652467,25.34932819
5613,25.262592380926527,25.26262266
5614,25.300102435408153,25.30939419
5615,25.319325859621728,25.34034966
5616,25.290965889847286,25.2968498
5617,25.278227115278728,25.29800696
5618,25.31753452022827,25.32221851
5619,25.307976751208795,25.31598386
5620,25.35120167878752,25.36162149
5621,25.338586468653535,25.33287884
5622,25.372932277462546,25.35892554
5623,25.382840756363052,25.38633789
5624,25.391705916982385,25.41021981
5625,25.384827249599276,25.366684600000006
5626,25.359810433920746,25.35467571
5627,25.37977329704285,25.38914938
5628,25.34145413163081,25.37489659
5629,25.33176833317724,25.34252565
5630,25.279466825826002,25.26374094
5631,25.33435404722618,25.31883841
5632,25.36028325080903,25.36715703
5633,25.373945419867148,25.39082523
5634,25.34145774376384,25.34719935
5635,25.32112341719059,25.3265917
5636,25.332892220703386,25.34183948
5637,25.34888059376315,25.37091227
5638,25.378800333558587,25.3654769
5639,25.331460047992866,25.3361331
5640,25.407842274168484,25.38031891
5641,25.426448864932816,25.39228367
5642,25.457296102310025,25.44772417
5643,25.4949360734886,25.48002569
5644,25.477744649320645,25.47118543
5645,25.491409981934947,25.49338734
5646,25.52429094859183,25.49823279
5647,25.51444997652855,25.50459434
5648,25.550368590482105,25.53549906
5649,25.529389281525,25.50337242
5650,25.523122976596703,25.51484302
5651,25.547425993650815,25.51945694
5652,25.48433646584118,25.47566413
5653,25.488402731213153,25.50061344
5654,25.448922186301658,25.45522703
5655,25.42176062869852,25.41594697
5656,25.41696889729544,25.4296593
5657,25.410435739408296,25.42852254
5658,25.4103520411463,25.41973444
5659,25.357835190716052,25.34837484
5660,25.40064664681743,25.3697899
5661,25.40015134307792,25.39212511
5662,25.41363967151475,25.43017877
5663,25.354933828537565,25.35802856
5664,25.32280322168904,25.3196734
5665,25.344221281733216,25.34247635
5666,25.33515077769041,25.32797193
5667,25.326190499227533,25.33363227
5668,25.297490260952742,25.34313253
5669,25.24470620454525,25.27546723
5670,25.16586623531379,25.16154119
5671,25.190133862648057,25.18244739
5672,25.21708714146416,25.21306641
5673,25.260684232661454,25.24148782
5674,25.293049335205662,25.26399236
5675,25.281969911753645,25.28919654
5676,25.322268215407156,25.31887718
5677,25.228006832634097,25.20848148
5678,25.253609848251152,25.22349367
5679,25.289080274196703,25.25348942
5680,25.295715949175,25.26874703
5681,25.313194927772958,25.29706642
5682,25.348439374233493,25.30808086
5683,25.34966205042894,25.29901028
5684,25.34163782134799,25.33790959
5685,25.32936360604191,25.34737325
5686,25.17857815741257,25.20425723
5687,25.142900475797568,25.18526477
5688,25.044800361281375,25.07678406
5689,24.98738887742059,25.01947457
5690,24.972624604240565,24.98593361
5691,24.94626511605464,24.96141143
5692,24.95427187974741,24.99193047
5693,24.968034857722785,25.00058237
5694,24.913488673383963,24.91323952
5695,24.93201957522362,24.93087953
5696,24.97702488114111,24.97028519
5697,24.969480857133544,24.98579989
5698,25.008120348615332,25.00778181
5699,24.934326384310662,24.93049906
5700,24.963630998673104,24.96592489
5701,24.966881556232376,24.96634991
5702,24.938075051387404,24.96647898
5703,24.95258979386148,24.95381129
5704,24.86700052498251,24.85969145
5705,24.89888554309715,24.88936978
5706,24.893464284553993,24.91051114
5707,24.89211695482366,24.92421883
5708,24.84804417052457,24.85054433
5709,24.80794310613752,24.80896385
5710,24.85876952507348,24.84769379
5711,24.85997710702231,24.84837972
5712,24.864086726645596,24.87483316
5713,24.866639007885517,24.88679453
5714,24.87024571809224,24.86988928
5715,24.779973864588385,24.79985492
5716,24.830263850520588,24.83989513
5717,24.75938369560301,24.77971955
5718,24.790579776081437,24.80178267
5719,24.76518310225314,24.76282435
5720,24.768778963763864,24.78892951
5721,24.800443965635935,24.80817908
5722,24.726080569812442,24.74562865
5723,24.766132128819926,24.76658332
5724,24.75263399062042,24.73305597
5725,24.800000693773754,24.77318941
5726,24.82128812516064,24.8088027
5727,24.857720592350326,24.83839822
5728,24.86040564722346,24.83135678
5729,24.857145032295065,24.835206600000006
5730,24.884869516166084,24.85555586
5731,24.89776660465421,24.86222851
5732,24.901636561802647,24.87941318
5733,24.921975902900957,24.89980907
5734,24.882686684736576,24.87418819
5735,24.88387959348407,24.86458788
5736,24.857880519047864,24.83388859
5737,24.858502589365468,24.84425864
5738,24.885462076965005,24.85903
5739,24.86929606850206,24.8624071
5740,24.855241296200596,24.87594764
5741,24.8253272044122,24.83331002
5742,24.748173649937467,24.75452159
5743,24.76750468471315,24.75962307
5744,24.779989418593548,24.76232166
5745,24.78395704754228,24.78208685
5746,24.813672089259995,24.7934458
5747,24.826763493296497,24.79497302
5748,24.84959958405392,24.8221001
5749,24.854826125728696,24.84747209
5750,24.8535443146712,24.84980886
5751,24.78399619876336,24.77987324
5752,24.802328593068303,24.78854614
5753,24.77670343937317,24.77016652
5754,24.774680745744984,24.76711688
5755,24.77582945913259,24.77224737
5756,24.772842116871665,24.77414926
5757,24.767046098462885,24.74952482
5758,24.761178870882766,24.75268388
5759,24.79715776123761,24.78114784
5760,24.766556631252694,24.73826997
5761,24.784230287184677,24.75844446
5762,24.80720983456408,24.77984814
5763,24.811236602701545,24.79390059
5764,24.810295723414917,24.80543773
5765,24.805388721704816,24.80674727
5766,24.727354190081222,24.74665545
5767,24.720221795992106,24.73100169
5768,24.68758469756826,24.67270128
5769,24.694434386595127,24.68030091
5770,24.731445664173197,24.71232109
5771,24.740843496893962,24.72847988
5772,24.758401183712788,24.74407214
5773,24.738400980744345,24.73500939
5774,24.714282535773695,24.72793277
5775,24.71827211564426,24.72854823
5776,24.656858449034754,24.65214868
5777,24.638778949978075,24.63378001
5778,24.666278385795586,24.65477222
5779,24.651029095736682,24.66520292
5780,24.65834418917921,24.67792909
5781,24.5786404154258,24.60613225
5782,24.59970572210368,24.61609629
5783,24.567156191476315,24.57246353
5784,24.566653244089963,24.589252
5785,24.589183712295416,24.59580446
5786,24.558545817929335,24.5555883
5787,24.588584475921856,24.58265764
5788,24.60544456989239,24.60990292
5789,24.63599299793029,24.62944828
5790,24.616941516966236,24.60987013
5791,24.65270012761931,24.6390787
5792,24.655743038127603,24.64726755
5793,24.679069413229527,24.66388764
5794,24.6866698499919,24.67233206
5795,24.687444358746546,24.68505218
5796,24.694421721290873,24.68198234
5797,24.685064476279976,24.67648282
5798,24.686583050410725,24.68628076
5799,24.657802198627238,24.66631351
5800,24.671259221929482,24.66568583
5801,24.62057595924245,24.60859023
5802,24.6513013070943,24.63491825
5803,24.65183300861539,24.64256454
5804,24.676496031743657,24.65586671
5805,24.66175114764194,24.66215129
5806,24.68204808473243,24.67618869
5807,24.62889353188422,24.61010565
5808,24.627915344762023,24.62640682
5809,24.634057467145563,24.64579841
5810,24.597742643633946,24.59166715
5811,24.597775112198136,24.57603148
5812,24.59920151216183,24.59727387
5813,24.61956927242077,24.62295926
5814,24.57333874001428,24.56926204
5815,24.54882963385372,24.56905946
5816,24.579886181883918,24.59490561
5817,24.55477325096024,24.55814966
5818,24.587781716003235,24.58068676
5819,24.61136972459572,24.60155174
5820,24.669882840404316,24.65113802
5821,24.707801035068673,24.68621205
5822,24.745188470365644,24.72958614
5823,24.791014262308963,24.76768589
5824,24.809154046795467,24.79480914
5825,24.85448028802725,24.82730637
5826,24.87917289338482,24.84444145
5827,24.90702231623129,24.87625342
5828,24.912496122625168,24.91057554
5829,24.906309842250522,24.91229838
5830,24.879025631697907,24.86274208
5831,24.84344583828206,24.85049464
5832,24.897537734032397,24.88990506
5833,24.850280061205034,24.85524553
5834,24.885430217290764,24.88941066
5835,24.895330896529217,24.88544143
5836,24.91066506414408,24.90390016
5837,24.942896883179344,24.92039255
5838,24.952006603104383,24.92939082
5839,24.96622165206657,24.96565835
5840,24.978542212831286,24.9844896
5841,24.919206491415245,24.94414146
5842,24.926738691685443,24.940332
5843,24.889288712695162,24.87441989
5844,24.908678278443336,24.89808477
5845,24.92876360507142,24.94267772
5846,24.90163252011481,24.92674187
5847,24.893432849390326,24.91281035
5848,24.851871200549002,24.86409771
5849,24.857145392962774,24.87080136
5850,24.86821600335825,24.87531241
5851,24.88813658302228,24.89285495
5852,24.881327373746235,24.91105613
5853,24.90361194296704,24.92391825
5854,24.843808405142866,24.85522647
5855,24.88416858730851,24.86878001
5856,24.919324130284426,24.88276679
5857,24.95506983102975,24.94863665
5858,25.014078245112948,24.99744355
5859,24.954311200405,24.9456926
5860,24.978811269925092,24.97651223
5861,24.97446433429137,24.97035884
5862,24.95830917869439,24.98038617
5863,24.96312480246901,24.98984095
5864,24.90636616775558,24.91027404
5865,24.919859547671738,24.89774135
5866,24.947358004445793,24.93976114
5867,24.99104040783419,24.982162
5868,24.968945204201454,24.99339231
5869,24.96335784630202,25.01574946
5870,24.91487097691179,24.93329233
5871,24.85310269631064,24.86902197
5872,24.91712022088288,24.92544333
5873,24.87718628744798,24.89548206
5874,24.934312063633385,24.94997265
5875,24.885690326321672,24.91254681
5876,24.901201001530715,24.917648
5877,24.872890543186756,24.899115
5878,24.90479513335937,24.9231805
5879,24.89787390740913,24.90047119
5880,24.925962806096642,24.94155382
5881,24.965181536455226,24.97579899
5882,24.94868003661663,24.94752993
5883,24.98989817287876,24.98475789
5884,24.983875256399248,24.99196283
5885,25.00168384858465,25.02781753
5886,24.940451662249856,24.95163132
5887,24.931480164475538,24.95274754
5888,24.95836683455031,24.96656014
5889,24.93622013626083,24.95483194
5890,24.977541841392686,24.98552359
5891,24.96508680171444,24.95457668
5892,24.995923900317912,24.97628315
5893,25.034530400695846,25.01317774
5894,25.054147083289582,25.03694529
5895,25.08695260548622,25.06614124
5896,25.068798181784075,25.07826838
5897,25.08677005957793,25.09594264
5898,24.995793844591233,25.01277627
5899,24.982571110759118,25.01309528
5900,24.973630610897388,24.99590061
5901,24.964067716895826,24.96033113
5902,24.97704640556324,24.98337149
5903,25.013527243221574,25.01887791
5904,25.02953388701497,25.01243913
5905,25.044336446286618,25.01521399
5906,25.07177966391168,25.06474823
5907,25.12017584055718,25.10005317
5908,25.11118178904399,25.07182008
5909,25.133626075391547,25.11126162
5910,25.187252686219402,25.15191711
5911,25.192744997529637,25.16285741
5912,25.175269400099697,25.17446347
5913,25.157150668175,25.18855747
5914,25.091959125718887,25.0959491
5915,25.041604858411205,25.01827203
5916,25.06131074175222,25.05550445
5917,25.060970482805267,25.09180042
5918,25.061398888075846,25.08640299
5919,24.972871727272235,24.99094445
5920,24.980848448088818,24.98304857
5921,24.987077955270582,24.97475933
5922,25.01682211634926,25.00546477
5923,25.065952677370465,25.04798856
5924,25.056426447894673,25.0584374
5925,25.09596097089567,25.10234138
5926,25.02558061762268,25.04071497
5927,25.042059951022132,25.05496618
5928,24.99361868523949,24.9986076
5929,24.992116759996446,25.00863363
5930,24.998067313550706,25.01976261
5931,24.983696245867048,25.00368679
5932,24.993397516784597,25.00651618
5933,24.99727415925781,24.98330394
5934,25.023146305093718,24.99639084
5935,25.06232025692944,25.04946431
5936,25.0845772232566,25.08339245
5937,25.069263094865693,25.09078739
5938,25.05026536079576,25.06297349
5939,25.01766277568547,25.03272926
5940,24.999856402346573,25.0190739
5941,25.01176535856194,25.02744153
5942,24.96559951646022,24.985848
5943,24.98653792334742,24.97893997
5944,24.965887940374866,24.95368589
5945,24.993957599276253,24.9967649
5946,25.023159635250742,25.01627102
5947,25.03292439327917,25.02294184
5948,25.022143868483305,25.0257849
5949,25.032161888775118,25.03299109
5950,25.007231766482867,24.98678446
5951,24.964452750197896,24.98433515
5952,25.0048681528802,25.00129297
5953,24.91801866620072,24.90143628
5954,24.954156409475523,24.93737068
5955,24.969021099833927,24.94978721
5956,24.975042857979094,24.95015744
5957,24.993996329155625,24.96460426
5958,25.01556167077555,24.98009867
5959,25.017511563087044,24.99381842
5960,24.998356905353877,25.01081494
5961,24.989569840164236,24.98936792
5962,24.911466807823512,24.88988256
5963,24.928606682337115,24.90194104
5964,24.938347500899233,24.92747187
5965,24.96011383303378,24.93699163
5966,24.924345475754706,24.92571693
5967,24.949281657374268,24.94677156
5968,24.900097965875158,24.87845144
5969,24.892715092962494,24.88579789
5970,24.93483045152846,24.90985921
5971,24.93275925175118,24.90520002
5972,24.95370616067905,24.93272528
5973,24.936702912946686,24.93615277
5974,24.916678343991865,24.94001293
5975,24.85858308680305,24.87905141
5976,24.79322504118123,24.80515147
5977,24.802957894961565,24.80189632
5978,24.832219709579014,24.80918055
5979,24.840676369126445,24.82829911
5980,24.872770618290588,24.87679817
5981,24.874209625854913,24.86957229
5982,24.857017626671542,24.84974665
5983,24.888994592214228,24.86731633
5984,24.88063777140905,24.87519394
5985,24.906423017725196,24.89278541
5986,24.87397737749904,24.85446158
5987,24.88864837996927,24.86721008
5988,24.881481091063943,24.86727103
5989,24.90111217155068,24.87404469
5990,24.87666125934383,24.86548073
5991,24.8824067796675,24.87157985
5992,24.873064843699538,24.85922584
5993,24.833609932600922,24.84731962
5994,24.809702090384548,24.83590121
5995,24.731230902477865,24.73338377
5996,24.699227999509,24.6911532
5997,24.726394401687372,24.70610767
5998,24.714558894338722,24.71635671
5999,24.754683476690214,24.74201058
6000,24.716990665814727,24.70050729
6001,24.7375408124779,24.71625536
6002,24.740828575705265,24.73006863
6003,24.73064985700473,24.74269039
6004,24.72229433838372,24.74277231
6005,24.653863015258185,24.65914927
6006,24.649393447122925,24.64688085
6007,24.636796347436615,24.64996553
6008,24.63197596471947,24.66207579
6009,24.605451935897758,24.62152954
6010,24.583410833505535,24.58016927
6011,24.60256712140123,24.59883452
6012,24.653184543467525,24.63524517
6013,24.67948476635901,24.64847604
6014,24.67433101372342,24.68239289
6015,24.717320708351945,24.71333111
6016,24.645229830428576,24.62499231
6017,24.661329919940915,24.65126661
6018,24.660941333540382,24.67695334
6019,24.681743215977583,24.68317757
6020,24.623332828826623,24.60172492
6021,24.62350310313047,24.63220267
6022,24.669423768966933,24.66678126
6023,24.611537747959133,24.59587381
6024,24.62992744232173,24.61904782
6025,24.64797357345582,24.64378652
6026,24.65607841987278,24.64012611
6027,24.66395422264203,24.64455999
6028,24.67887703257551,24.66368833
6029,24.690369052967263,24.6732498
6030,24.707533749510645,24.68303525
6031,24.72345436470406,24.68997302
6032,24.725065859007067,24.70278636
6033,24.73684104440776,24.72106848
6034,24.71302469823047,24.69778692
6035,24.680866364776907,24.69478874
6036,24.689965422666795,24.69650379
6037,24.583804460910848,24.6061574
6038,24.5675520193933,24.61217864
6039,24.51620270342934,24.55346261
6040,24.46153107253027,24.47586894
6041,24.456968957945506,24.46099054
6042,24.501135231648746,24.4978891
6043,24.53127034552548,24.51707214
6044,24.570006249335837,24.54891247
6045,24.595870913294494,24.58088896
6046,24.603968835112653,24.60284387
6047,24.618256964023914,24.61580108
6048,24.580444585989433,24.57766901
6049,24.576390648374932,24.5776809
6050,24.582162998533008,24.57347825
6051,24.595370271439872,24.5773615
6052,24.60272844889457,24.59025846
6053,24.633728490860502,24.61513713
6054,24.633623336605915,24.621183
6055,24.64971100491969,24.63336128
6056,24.622727041376663,24.61247768
6057,24.63786417315812,24.62345363
6058,24.644880089052815,24.62319989
6059,24.64819553679144,24.63064314
6060,24.651798417444454,24.64476912
6061,24.65927278319227,24.64788584
6062,24.602238224513048,24.5966229
6063,24.603894850611564,24.60250727
6064,24.58760005331828,24.58018719
6065,24.580377367927277,24.56581422
6066,24.59425800234279,24.57479658
6067,24.60335450389009,24.58492288
6068,24.60762228451162,24.60068654
6069,24.62499364547364,24.61475866
6070,24.613745254708675,24.61384835
6071,24.60142751262403,24.59400446
6072,24.590646016391943,24.59358362
6073,24.602072806279956,24.60181857
6074,24.555383406318896,24.53621383
6075,24.566053043638377,24.54882686
6076,24.57368706610437,24.57121595
6077,24.601839058874408,24.5857312
6078,24.604109163193787,24.57917409
6079,24.59879355398649,24.59482447
6080,24.606543232357932,24.61155716
6081,24.553517736996387,24.54472127
6082,24.537176443880853,24.52214274
6083,24.54870147856549,24.53907004
6084,24.55157931201725,24.54731655
6085,24.560828241352915,24.5564133
6086,24.551920730648355,24.53573314
6087,24.558805817063224,24.53776945
6088,24.58094328948544,24.55692908
6089,24.60845571006491,24.57646973
6090,24.612523047768697,24.59014893
6091,24.606457538155343,24.60942487
6092,24.57679867376182,24.60977456
6093,24.51822621091034,24.53854223
6094,24.450276905970846,24.46123933
6095,24.459364007792296,24.470204100000004
6096,24.479116265276954,24.47656027
6097,24.502467580041486,24.48125233
6098,24.498883165193014,24.5084261
6099,24.519587815650304,24.54279982
6100,24.44951868536783,24.45450555
6101,24.43190358056613,24.43699566
6102,24.462578633681765,24.46062415
6103,24.462950646424574,24.47896345
6104,24.499166603425465,24.5019269
6105,24.46017704421007,24.45236523
6106,24.4848556995279,24.48779656
6107,24.50608924436764,24.52075398
6108,24.540140977681713,24.5436942
6109,24.482908724822313,24.49843435
6110,24.53271620758064,24.54366227
6111,24.514782069134814,24.51300943
6112,24.527460004855225,24.53298848
6113,24.549011408846173,24.56522704
6114,24.577239442774136,24.58691751
6115,24.541554580309942,24.54652461
6116,24.592558091726,24.58309392
6117,24.622756959621853,24.61203881
6118,24.671681787067623,24.66071254
6119,24.71090059815516,24.68719048
6120,24.75371553232533,24.73302946
6121,24.810248870076514,24.78970269
6122,24.850332074355237,24.82937237
6123,24.88548350916047,24.85873818
6124,24.92014904537717,24.88768525
6125,24.921071990731033,24.91094257
6126,24.96342616058784,24.94897145
6127,24.883722174887257,24.87585807
6128,24.889289173185823,24.91532311
6129,24.900457325887313,24.90678677
6130,24.82581895038582,24.82669531
6131,24.857993359703592,24.87285466
6132,24.955197297898884,24.96968192
6133,24.990363955328625,25.00959924
6134,25.05899777706982,25.0765494
6135,25.08376745741621,25.0615423
6136,25.16197210038222,25.13395969
6137,25.222215960569695,25.21591067
6138,25.259511857220183,25.26545182
6139,25.257037683147665,25.29249181
6140,25.222450430303308,25.25162833
6141,25.18854534397954,25.19195942
6142,25.231270979206926,25.23165473
6143,25.300851663076916,25.27786316
6144,25.299177126358217,25.30710801
6145,25.354346582244325,25.38027411
6146,25.313458126188543,25.31448687
6147,25.33705747708975,25.34291442
6148,25.376141456036997,25.40089576
6149,25.32753947708645,25.32967696
6150,25.36842832696081,25.36840528
6151,25.42507890284702,25.41862431
6152,25.46107461155467,25.46130972
6153,25.50635382825036,25.50022874
6154,25.533770675842945,25.525125
6155,25.533840853522868,25.525667
6156,25.565606421554904,25.56696289
6157,25.566505620089032,25.5699109
6158,25.538966923777448,25.55184231
6159,25.571633466577197,25.55834931
6160,25.52673529507893,25.49050421
6161,25.590917537068293,25.57111394
6162,25.64202552837761,25.62771501
6163,25.587080767154443,25.58320155
6164,25.635341284019315,25.62288372
6165,25.54447442573835,25.53606896
6166,25.611657999737574,25.60386425
6167,25.59871333966659,25.61313765
6168,25.51186067415225,25.56528525
6169,25.485319603142884,25.51458157
6170,25.371393251669947,25.41295695
6171,25.433808566879343,25.46170664
6172,25.372905301862875,25.39248698
6173,25.423413056857637,25.43994091
6174,25.38335275900174,25.41933357
6175,25.432926835705427,25.45394718
6176,25.391187325348785,25.38856122
6177,25.451031840655567,25.4624138
6178,25.489773289973137,25.50425407
6179,25.445314445250887,25.45209916
6180,25.456307010652388,25.47576205
6181,25.482844247654544,25.50322672
6182,25.511142702852673,25.52856734
6183,25.45851886329077,25.46102834
6184,25.480251508873682,25.51755308
6185,25.447349411598935,25.47957474
6186,25.372072386292537,25.4085461
6187,25.422587262825203,25.44048148
6188,25.402542845895038,25.40850678
6189,25.454274087261773,25.47220889
6190,25.503932447951993,25.52941792
6191,25.46747961646923,25.52247634
6192,25.452899075352843,25.48170982
6193,25.410189033100217,25.40770934
6194,25.526616830329907,25.50242295
6195,25.57046298013733,25.55873181
6196,25.658284755267395,25.65649632
6197,25.669753315556342,25.64707708
6198,25.689553793391184,25.66782102
6199,25.722646890715662,25.71881832
6200,25.717346210622967,25.74570848
6201,25.658199233096674,25.67326375
6202,25.688944754253757,25.66931378
6203,25.715553688868916,25.70052762
6204,25.785498220147666,25.77696788
6205,25.718158600483093,25.71173792
6206,25.76259116210602,25.76744037
6207,25.761272254536628,25.77033071
6208,25.683012191390027,25.69368226
6209,25.748573719376758,25.73769265
6210,25.722600220646022,25.68123738
6211,25.735218147993645,25.72578624
6212,25.782399373372556,25.79308408
6213,25.742791405983432,25.73511897
