,prediction,real
1704,23.108942061068248,23.19307608
1705,23.10762318278024,23.19806004
1706,23.10641443827819,23.20394666
1707,23.105406435009233,23.21301261
1708,23.104659903803523,23.22170415
1709,23.104397111619964,23.2307598
1710,23.105073069438557,23.24045516
1711,23.106877818387908,23.26744309
1712,23.110812575711165,23.2890522
1713,23.11629973090666,23.31045107
1714,23.12240482651947,23.33083323
1715,23.129097644586015,23.34960614
1716,23.13669166887307,23.36574164
1717,23.144738342524676,23.38534396
1718,23.153392508993726,23.40063554
1719,23.16308966228349,23.41478997
1720,23.173677799635033,23.43136695
1721,23.18105377433247,23.44655531
1722,23.191769575441377,23.45636278
1723,23.210332215190434,23.55547494
1724,23.23317342603871,23.64425455
1725,23.260992064999535,23.71190135
1726,23.294620943062473,23.7717348
1727,23.319780125324588,23.83917617
1728,23.346881040807826,23.85991245
1729,23.380110394068193,23.89276367
1730,23.396676926211867,23.93962216
1731,23.425657253304607,23.91750625
1732,23.459483403633282,23.96971278
1733,23.491981770692213,24.01336803
1734,23.526437169476107,24.05463006
1735,23.56678659976031,24.08828881
1736,23.59340930212673,24.13256425
1737,23.615626393162497,24.14803765
1738,23.632912960889765,24.16095409
1739,23.654864355104745,24.18186952
1740,23.67402852944407,24.17903678
1741,23.691244458217316,24.1910319
1742,23.70752918097105,24.18867246
1743,23.72949912727226,24.21494078
1744,23.760859208354738,24.23786468
1745,23.78817125534732,24.28074069
1746,23.815938393759506,24.32141841
1747,23.833246979780252,24.33058467
1748,23.841996179839803,24.31350956
1749,23.86804982287558,24.30019713
1750,23.90142405406261,24.33819824
1751,23.920099674519335,24.3787093
1752,23.93647234525598,24.36010321
1753,23.948275614559805,24.36638992
1754,23.97422064806721,24.35345453
1755,23.98553287408383,24.3960174
1756,23.999190527820943,24.37205595
1757,24.01572643813784,24.38779329
1758,24.044034120683197,24.4049728
1759,24.056938994835132,24.45393399
1760,24.083158911626025,24.42855397
1761,24.096732376274574,24.47052892
1762,24.100991843690377,24.48530297
1763,24.111652405086204,24.43331263
1764,24.118822815452894,24.46064578
1765,24.139832082698184,24.47881991
1766,24.147592704065517,24.51443101
1767,24.14993082649422,24.48432345
1768,24.173935680634354,24.48051253
1769,24.1804236277541,24.54132863
1770,24.187442921929772,24.53555536
1771,24.200697460767483,24.5263027
1772,24.206089507576756,24.53258896
1773,24.218039944205135,24.51683609
1774,24.23428404015342,24.53378223
1775,24.238605458636062,24.544866
1776,24.24805587647919,24.51426841
1777,24.250038610855068,24.54102716
1778,24.26658864889009,24.50410543
1779,24.283303493489086,24.53982713
1780,24.296357419491862,24.56027737
1781,24.317160291404974,24.58249205
1782,24.318588435790176,24.6095529
1783,24.324135250155695,24.5707419
1784,24.32828682714918,24.60398944
1785,24.326282896521686,24.62504064
1786,24.327988608802517,24.5850962
1787,24.322850997026098,24.60452591
1788,24.338548699117176,24.61192447
1789,24.36577783628917,24.66775786
1790,24.390443597384714,24.73042905
1791,24.40750261397286,24.75727369
1792,24.423709802572844,24.74955618
1793,24.431065344767216,24.78706372
1794,24.4510626507647,24.76162193
1795,24.45741816746491,24.77417234
1796,24.46251376210127,24.77037663
1797,24.45938858466729,24.77895379
1798,24.466637578233094,24.73627539
1799,24.474419124278942,24.75823592
1800,24.47257833880896,24.78495256
1801,24.48031746592027,24.74638261
1802,24.4844118635169,24.78448716
1803,24.49134865702507,24.76332126
1804,24.505088414771073,24.80140835
1805,24.513944568341316,24.82530971
1806,24.525497189021152,24.81861773
1807,24.545546928517826,24.84004457
1808,24.546473955918835,24.87130277
1809,24.570923672290697,24.86539224
1810,24.595804910533925,24.92464627
1811,24.613291940935525,24.94718426
1812,24.62247740945886,24.97056432
1813,24.62275080729341,24.96843607
1814,24.626704599998508,24.90188472
1815,24.642137676012137,24.9159884
1816,24.64904634231286,24.93907868
1817,24.673361633393135,24.94289001
1818,24.68544810782118,24.98254069
1819,24.692543055766834,24.98277192
1820,24.696885093777432,24.94885661
1821,24.711470521331876,24.93009043
1822,24.723104520664073,24.94965323
1823,24.73591805252815,24.96349125
1824,24.747131899910713,24.98240089
1825,24.744209848455238,24.99412891
1826,24.757735708505177,24.91481597
1827,24.757643706856737,24.95478657
1828,24.763149893714413,24.9327618
1829,24.75920233378232,24.933010100000004
1830,24.757131779160805,24.89447444
1831,24.74737906789352,24.85071847
1832,24.73124870465518,24.79806718
1833,24.706595783193663,24.69644051
1834,24.696283141799288,24.62704436
1835,24.70124459753176,24.63201665
1836,24.69892087565659,24.65524947
1837,24.704092334938476,24.64980384
1838,24.706454761429846,24.66085008
1839,24.7065180714832,24.66129181
1840,24.699090282534154,24.65596209
1841,24.679205819506283,24.63923192
1842,24.665451292883418,24.54807844
1843,24.646792440450362,24.52518203
1844,24.637061557072805,24.4871242
1845,24.63443585758189,24.4720739
1846,24.62287766132767,24.47464341
1847,24.609873175208577,24.44802923
1848,24.587707645392257,24.42698935
1849,24.57964739699457,24.40293224
1850,24.575346400076906,24.40650584
1851,24.57105969013202,24.41150162
1852,24.5522851210666,24.41194832
1853,24.541868652125665,24.356383
1854,24.527567960281893,24.35289528
1855,24.509593212581215,24.34176111
1856,24.49364132692171,24.32659485
1857,24.48326640336287,24.30578252
1858,24.473306668735983,24.30376451
1859,24.462398581162695,24.29929794
1860,24.442829594907444,24.28859439
1861,24.432820012130186,24.23219083
1862,24.411745105873035,24.24055995
1863,24.401883829384484,24.21760415
1864,24.39255778311401,24.22485685
1865,24.379819278681662,24.223999
1866,24.365945965694863,24.21997083
1867,24.349546892918955,24.20469421
1868,24.338575265917648,24.16262614
1869,24.328968992280043,24.16120317
1870,24.31833057807137,24.15522758
1871,24.307789866988077,24.14550206
1872,24.287361786750115,24.13564609
1873,24.26565417143547,24.08521233
1874,24.25101534895783,24.06338866
1875,24.239278588528894,24.06516921
1876,24.232325728090483,24.0663839
1877,24.22619701307151,24.0762834
1878,24.220526563243876,24.08195112
1879,24.21562663206331,24.08448099
1880,24.207041181987822,24.08720422
1881,24.19725170714136,24.07799622
1882,24.1908519732796,24.07011643
1883,24.18051202506411,24.07034006
1884,24.16888474662232,24.06665938
1885,24.16238176239924,24.05795378
1886,24.156772094531572,24.05752663
1887,24.141778377025204,24.05591188
1888,24.131567884473622,24.01715029
1889,24.123660904131935,24.01659403
1890,24.11678642163204,24.01581306
1891,24.101363846877632,24.00490185
1892,24.090556591989703,23.96134057
1893,24.08040274730585,23.95611651
1894,24.07169010934463,23.94709882
1895,24.063726962604708,23.94536964
1896,24.056204140824942,23.94333826
1897,24.04367393930532,23.94025653
1898,24.03428519725228,23.92566617
1899,24.02599769393344,23.92129097
1900,24.01376351187982,23.91817875
1901,24.003247730833415,23.89587294
1902,23.992826588156497,23.89127647
1903,23.98115959834649,23.87655381
1904,23.971629551051162,23.86596649
1905,23.95704808144164,23.86038294
1906,23.94398782370422,23.83315448
1907,23.931891739240932,23.82564122
1908,23.919619079079247,23.81934368
1909,23.907677640772306,23.81234487
1910,23.897675937936153,23.80659586
1911,23.886817677729198,23.80322312
1912,23.872209355847072,23.79710892
1913,23.859869991641474,23.76719165
1914,23.848688951008675,23.76365309
1915,23.83765991352623,23.75524065
1916,23.8233272388799,23.74626924
1917,23.811690854042318,23.73202142
1918,23.800586542729445,23.72586254
1919,23.78918125569503,23.71939089
1920,23.778500895009454,23.71144435
1921,23.768136886542013,23.70524217
1922,23.75799331057955,23.69907182
1923,23.747998974742277,23.69280746
1924,23.73808431396925,23.68643297
1925,23.728104424230274,23.67975182
1926,23.718228852860253,23.67326216
