,prediction,real
5688,24.58611570193754,24.57457192
5689,24.521825396086193,24.50776194
5690,24.475806018154113,24.46980121
5691,24.449534578485753,24.43354582
5692,24.387259624318837,24.38336623
5693,24.34795694495918,24.34236799
5694,24.276554722212378,24.277930800000004
5695,24.242767360718023,24.23596329
5696,24.18004038026595,24.17422351
5697,24.133792746793425,24.13321067
5698,24.086398629669784,24.08046454
5699,24.029736574346877,24.01941314
5700,23.99113315530573,23.98055853
5701,23.950367372234677,23.9399808
5702,23.90038042286301,23.89750081
5703,23.844838005864208,23.84312633
5704,23.785491930345387,23.78210141
5705,23.73635186551324,23.7315052
5706,23.688857019904273,23.68353927
5707,23.644187040703315,23.63666604
5708,23.599155112118297,23.58965884
5709,23.560922047262533,23.55040423
5710,23.521143619597538,23.5111582
5711,23.4829929305467,23.47311984
5712,23.442850123969986,23.43229624
5713,23.406887229574984,23.39594568
5714,23.370397698483252,23.35987938
5715,23.335871770815967,23.32535813
5716,23.299789349812464,23.2893584
5717,23.267214182569482,23.25676481
5718,23.231133866012517,23.22303299
5719,23.20007076594267,23.19182388
5720,23.16494116280916,23.15604015
5721,23.131554545314398,23.12440449
5722,23.10047424890263,23.09439775
5723,23.066056129150244,23.05996601
5724,23.032760252070933,23.02775961
5725,23.001155596803876,22.99706149
5726,22.96932601622716,22.96511889
5727,22.937256303259296,22.93285879
5728,22.907628079327292,22.9030085
5729,22.87972113237152,22.87532238
5730,22.851163316104614,22.8467046
5731,22.821279799474297,22.81701005
5732,22.793705942651705,22.7894401
5733,22.764179662028898,22.76084439
5734,22.737184676393536,22.73394736
5735,22.710933710998145,22.70751706
5736,22.68054129870067,22.67863096
5737,22.654832596957508,22.65255018
5738,22.626473512183612,22.62412941
5739,22.5995967461419,22.59718908
5740,22.57144953092663,22.57048712
5741,22.546137232522344,22.54490563
5742,22.519509720123942,22.51779345
5743,22.493455750374977,22.49184434
5744,22.468827761431214,22.46817153
5745,22.444158276031928,22.44324823
5746,22.420692294810898,22.41985885
5747,22.395128660646307,22.39560633
5748,22.370457908347134,22.37185015
5749,22.346196212632652,22.34709959
5750,22.321356326154824,22.32219526
5751,22.298100603389447,22.29896681
5752,22.274301699187937,22.27591831
5753,22.251978109251077,22.25358636
5754,22.23117825681416,22.23272763
5755,22.207211670618697,22.21014841
5756,22.186664892567713,22.18940506
5757,22.16290946563544,22.16683465
5758,22.14060777413837,22.14538729
5759,22.11866813902146,22.12278163
5760,22.095241341772706,22.10020949
5761,22.07408818866857,22.07973987
5762,22.053220132341846,22.05849808
5763,22.03176550746939,22.03682765
5764,22.01109088650738,22.01610997
5765,21.990167586934557,21.99624748
5766,21.97057716810181,21.97645241
5767,21.95009263069508,21.95584329
5768,21.929351132448126,21.93610731
5769,21.91065641472457,21.91719452
5770,21.890922242893097,21.89716098
5771,21.87174810666412,21.87805779
5772,21.853098937865788,21.8601677
5773,21.834813432453846,21.84188108
5774,21.817478586439094,21.8245983
5775,21.798056642428424,21.80572997
5776,21.780580294112674,21.78808919
5777,21.763963071350492,21.7716052
5778,21.7461877028517,21.75450562
5779,21.72946902624289,21.73770852
5780,21.71263016163136,21.72193678
5781,21.69514577720333,21.70529501
5782,21.6785485159289,21.68828157
5783,21.661552219817747,21.67187499
5784,21.645871477607695,21.65594763
5785,21.63004055603739,21.63985926
5786,21.614854121282185,21.62471363
5787,21.60069334999543,21.61069034
5788,21.58640274321301,21.59640776
5789,21.57204386096531,21.58225214
5790,21.55844900041542,21.56882059
5791,21.54435460949779,21.55478758
5792,21.53051916804796,21.54121476
5793,21.517144656780545,21.52803192
5794,21.503076896874248,21.51417719
5795,21.489349449838564,21.50072254
5796,21.475480846639243,21.48694745
5797,21.46118383600112,21.47293244
5798,21.44758396760489,21.45965113
5799,21.43325535959589,21.44541448
5800,21.4184692671485,21.43091569
5801,21.4043431837299,21.41702061
5802,21.38939163827854,21.40217807
5803,21.37438500384664,21.38743056
5804,21.35965559318617,21.3728623
5805,21.344042886911044,21.35749012
5806,21.32883244771054,21.34260945
5807,21.312766864166555,21.32659787
5808,21.295380276554564,21.31045943
5809,21.279163958816266,21.29512198
5810,21.261618106751868,21.27806633
5811,21.243854516037675,21.26064537
5812,21.22618780809129,21.24325182
5813,21.20893808498353,21.22624775
5814,21.19294128542391,21.20915695
5815,21.189500263038962,21.20538011
5816,21.18711628924046,21.20254538
5817,21.187389033286482,21.20222704
5818,21.190037546981006,21.20449026
5819,21.196553960606465,21.20935256
5820,21.209278388288784,21.22149189
5821,21.225195306019327,21.23679643
5822,21.241452465644013,21.25235619
5823,21.259604339422022,21.2700738
5824,21.279975845359356,21.28974241
5825,21.301152691862693,21.3105085
5826,21.325280485145957,21.3340075
5827,21.35159686183801,21.35814335
5828,21.378683489438668,21.38540416
5829,21.408483103358602,21.41518234
5830,21.439729712836993,21.44623251
5831,21.47261020173716,21.47865703
5832,21.511156519538147,21.51449827
5833,21.546248378129125,21.55220563
5834,21.58430349499353,21.59007281
5835,21.62704538545752,21.63231302
5836,21.681154782956302,21.67442644
5837,21.71311203901609,21.72039571
5838,21.760118906906577,21.75891434
5839,21.797513592369185,21.80646151
5840,21.847788942735534,21.84713232
5841,21.882670469416517,21.89279892
5842,21.926477421665844,21.93091665
5843,21.98348776326715,21.98074744
5844,22.04583833153408,22.03305691
5845,22.082953928920553,22.08524616
5846,22.13746097369568,22.13082034
5847,22.189213803427585,22.18317011
5848,22.22840457657563,22.22855892
5849,22.2846016075021,22.27630595
5850,22.329172599659625,22.32836467
5851,22.364057264185035,22.36451362
5852,22.407639313243013,22.40848458
5853,22.447172531275413,22.44602189
5854,22.485642181697443,22.49031664
5855,22.553959401324065,22.54123249
5856,22.601385019767214,22.59639417
5857,22.642689931072088,22.64406916
5858,22.68890198314741,22.68963591
5859,22.73086661240099,22.73038979
5860,22.77652628269992,22.77863587
5861,22.83275991434718,22.8250388
5862,22.877630671245676,22.88295883
5863,22.931502304976476,22.92614249
5864,22.98531731914111,22.98523035
5865,23.041498421961563,23.03221283
5866,23.0827825153359,23.08589632
5867,23.13246081370349,23.12981187
5868,23.184128305856255,23.185864
5869,23.22029466341707,23.22151289
5870,23.2603930266427,23.26159711
5871,23.29788199473495,23.30305492
5872,23.340283391733315,23.34130326
5873,23.406365908761607,23.39378796
5874,23.4540832752895,23.447797100000006
5875,23.49140336275541,23.49419371
5876,23.517387291700807,23.5270932
5877,23.56366781212758,23.55584398
5878,23.60465169822814,23.60263588
5879,23.65120131725802,23.64421766
5880,23.689560195852952,23.68772291
5881,23.720750067216873,23.72990398
5882,23.751348062773566,23.75038596
5883,23.795270994800813,23.79005832
5884,23.829689688398958,23.83452668
5885,23.859806221783707,23.8671654
5886,23.886228316870234,23.89156828
5887,23.914243414829617,23.91801575
5888,23.93336707712626,23.94758643
5889,23.95445469816781,23.96521053
5890,23.9807247449236,23.98754066
5891,24.02136556712261,24.0232879
5892,24.04548760910562,24.05511544
5893,24.050292429617294,24.06036313
5894,24.068636114158945,24.07924648
5895,24.08095958802345,24.08942834
5896,24.11496546986563,24.11995641
5897,24.127494925959766,24.13863987
5898,24.14445015713973,24.15154579
5899,24.178584599592227,24.17878005
5900,24.19527842586119,24.2069596
5901,24.202805803363194,24.21127576
5902,24.231026546779194,24.23892022
5903,24.258290480959026,24.25674482
5904,24.274845921424728,24.28793387
5905,24.28670570669655,24.29222776
5906,24.30209039612342,24.31053982
5907,24.32656151808369,24.33186601
5908,24.33827962827946,24.33968581
5909,24.3589936841233,24.36249838
5910,24.388922797067586,24.39657847
5911,24.40099255961571,24.40921436
5912,24.427884712406573,24.42909808
5913,24.437868017981245,24.4507474
5914,24.45343513397793,24.45737927
5915,24.471838682932134,24.4722195
5916,24.497715020708586,24.49802547
5917,24.505921418915346,24.50426922
5918,24.521480347670412,24.52601128
5919,24.535632673187777,24.53839025
5920,24.53271405865879,24.54560736
5921,24.52902628064662,24.54316003
5922,24.512338810699305,24.53177359
5923,24.507419208727644,24.51666889
5924,24.50472264154052,24.50782777
5925,24.513479270623172,24.51840803
5926,24.529270745258554,24.53246718
5927,24.529579591432757,24.5281309
5928,24.519473426201856,24.5268058
5929,24.52015343383778,24.52357885
5930,24.508502174576837,24.51397293
5931,24.47622656228813,24.47859519
5932,24.473452894739186,24.4740678
5933,24.449344634123907,24.45377358
5934,24.415711612124326,24.41888516
5935,24.38666200247913,24.38506509
5936,24.36947067264954,24.3686772
5937,24.3500358319189,24.34732314
5938,24.32497269572663,24.3255378
5939,24.288792427104497,24.28655055
5940,24.254826970342314,24.25666257
5941,24.23274949592679,24.23575819
5942,24.1806292277833,24.18008866
5943,24.154189291875454,24.16169223
5944,24.120439146686177,24.12282543
5945,24.082752868431243,24.08273695
5946,24.058932050085243,24.05564513
5947,24.037279626174467,24.0339151
5948,24.00948774923282,24.00923757
5949,23.97856525594672,23.9801176
5950,23.93993795977495,23.93934488
5951,23.901682879724923,23.89905384
5952,23.87216200054905,23.86901144
5953,23.83777253409978,23.8382281
5954,23.79322607895265,23.79992235
5955,23.748762312625832,23.75642097
5956,23.697085283338144,23.69926427
5957,23.65368067508155,23.65518911
5958,23.6108795735359,23.61240254
5959,23.571144571522986,23.57445188
5960,23.527208632284648,23.52839722
5961,23.486611775429193,23.48635683
5962,23.447719662665392,23.44870031
5963,23.4097904772827,23.41174288
5964,23.36302549385576,23.36516268
5965,23.3180600081143,23.32578419
5966,23.276972353513578,23.28208717
5967,23.233681707962326,23.23684321
5968,23.197131477706407,23.19973603
5969,23.15963436156183,23.16257436
5970,23.1269689051935,23.13162548
5971,23.092918485039608,23.09674472
5972,23.05814273485258,23.06103826
5973,23.029276490540646,23.0313537
5974,23.001676614967142,23.00298815
5975,22.97770764797684,22.97849171
5976,22.95436217227002,22.95519255
5977,22.93047104553688,22.93203966
5978,22.905413229126786,22.90644921
5979,22.88484572873019,22.88520528
5980,22.863239803952478,22.86331225
5981,22.84520781515644,22.84675307
5982,22.823522079185985,22.82354529
5983,22.8031340749617,22.80326506
5984,22.78113917619151,22.78098699
5985,22.75557822017948,22.75523255
5986,22.73008672559157,22.72938068
5987,22.701414606303594,22.70185756
5988,22.669146341764023,22.67053883
5989,22.638114328596714,22.64076144
5990,22.60248874527864,22.60538368
5991,22.561748732897193,22.56439313
5992,22.522334085810893,22.52513777
5993,22.485205075810786,22.48834518
5994,22.44799896687869,22.45128793
5995,22.411085645030752,22.41468051
5996,22.376654733403036,22.38032245
5997,22.339344842715626,22.34538442
5998,22.306430814441764,22.31202806
5999,22.270713446870296,22.275823100000004
6000,22.236413463971555,22.24169193
6001,22.203307194135785,22.20994324
6002,22.171209194852995,22.17776677
6003,22.140883172764337,22.14752645
6004,22.107071232518678,22.11546662
6005,22.07748859649115,22.08528452
6006,22.044727347523853,22.05396151
6007,22.01689100866793,22.02563776
6008,21.987423565768992,21.99613627
6009,21.9600254504336,21.96859432
6010,21.932784857025094,21.9415668
6011,21.90805305737033,21.91686045
6012,21.880939515255566,21.89146057
6013,21.856664116615814,21.86834849
6014,21.83208816387994,21.84340286
6015,21.80787825585782,21.81875979
6016,21.78287112185622,21.79485245
6017,21.76168601271808,21.77338026
6018,21.73812821936368,21.75087962
6019,21.716692366228365,21.72916707
6020,21.693339629515233,21.70671578
6021,21.67275496861494,21.68576668
6022,21.651486196764466,21.66420501
6023,21.631383790791137,21.64420081
6024,21.61262860200205,21.62565159
6025,21.593587194468807,21.60683323
6026,21.57505024918073,21.58832103
6027,21.555503066166306,21.57014011
6028,21.53886357910182,21.5533516
6029,21.52070722887192,21.53501773
6030,21.50241423912782,21.51788282
6031,21.48575267306269,21.50210861
6032,21.46840980202071,21.48526065
6033,21.45173607556731,21.46833457
6034,21.435098892148254,21.45154936
6035,21.41910841238238,21.43566424
6036,21.403910338338527,21.42054202
6037,21.387581646514093,21.40541997
6038,21.373294872718763,21.39111055
6039,21.35707746015712,21.37502504
6040,21.340438652197026,21.35940785
6041,21.325036244697202,21.34367344
6042,21.307496854642515,21.3268518
6043,21.29218910041142,21.31123494
6044,21.274850899850815,21.29443622
6045,21.2589280105098,21.27810378
6046,21.24192648121027,21.26090345
6047,21.225300003268536,21.24434009
6048,21.21288266120294,21.23136515
6049,21.199006954993628,21.21723388
6050,21.185191266516707,21.20318205
6051,21.1704799125804,21.18835478
6052,21.15590717525453,21.17369705
6053,21.1406122713786,21.15822824
6054,21.124294189945342,21.14262626
6055,21.108401968711885,21.12722196
6056,21.09190758334109,21.11040493
6057,21.07475847235295,21.09303535
6058,21.056890523822922,21.07571288
6059,21.039495364228944,21.05868597
6060,21.02208124117086,21.04080878
6061,21.004290789719835,21.02262989
6062,20.986279760796865,21.00522247
6063,20.968942154168207,20.98835114
6064,20.951296584774838,20.97033422
6065,20.932957152276913,20.9519655
6066,20.915138050739294,20.93382431
6067,20.897711220568475,20.91711986
6068,20.880791699171272,20.89994418
6069,20.862882297738274,20.881665100000006
6070,20.8449486918779,20.8637004
6071,20.827300791319047,20.84695866
6072,20.810578960616983,20.82993852
6073,20.793020782340704,20.81212927
6074,20.77558654425822,20.7956358
6075,20.76028576437498,20.78016032
6076,20.743886867984546,20.76383947
6077,20.728240465629963,20.74817283
6078,20.711736212488148,20.73270357
6079,20.69772794352283,20.71855338
6080,20.682482502779795,20.70354598
6081,20.668209243613536,20.68927163
6082,20.654258637939716,20.67637214
6083,20.640864484663023,20.66289282
6084,20.627047120153463,20.64886104
6085,20.61267887077403,20.63525355
6086,20.599715461720773,20.62289983
6087,20.586690667763047,20.60960451
6088,20.57363722372077,20.59635178
6089,20.560249500449324,20.58360375
6090,20.548509109349396,20.57180305
6091,20.53562958706445,20.55889207
6092,20.52233574872837,20.54625512
6093,20.509495020831515,20.53387627
6094,20.496521463699118,20.52071068
6095,20.483320513428254,20.50710107
6096,20.485011490010795,20.49883656
6097,20.474985835305215,20.4897658
6098,20.476854790499775,20.49194504
6099,20.4736379036279,20.48879017
6100,20.46942099545759,20.48437277
6101,20.46448643665348,20.47923538
6102,20.459092035525426,20.47353337
6103,20.462587431618793,20.47725519
6104,20.465708601666737,20.4805236
6105,20.47016592105211,20.48515711
6106,20.475617520293973,20.49077587
6107,20.52912919030401,20.49730509
6108,20.545035368809224,20.51094844
6109,20.6227482777324,20.59205848
6110,20.676197023881134,20.64459423
6111,20.72000646700976,20.69004883
6112,20.763695904475572,20.73510258
6113,20.806229864456483,20.77762288
6114,20.84668067682832,20.81952654
6115,20.888348108419187,20.86210089
6116,20.934061048377114,20.90872043
6117,20.980550758012605,20.95425999
6118,21.025629875964285,21.00062544
6119,21.07409371417568,21.04954451
6120,21.139998143258616,21.11708815
6121,21.201803222987223,21.18021683
6122,21.2622939544081,21.24152108
6123,21.32480886174083,21.3021322
6124,21.387564903723337,21.36499382
6125,21.453371623973943,21.43228693
6126,21.511786637469974,21.49482437
6127,21.576843314818703,21.56027395
6128,21.64929506880975,21.62829104
6129,21.719067640244933,21.69698746
6130,21.781903150257754,21.76849251
6131,21.858478618350265,21.83416239
6132,22.009465177487762,21.9885519
6133,22.13126383903373,22.11772164
6134,22.25581722219708,22.2323362
6135,22.384632960190267,22.34794551
6136,22.49205104766452,22.46781404
6137,22.608421237824512,22.57551573
6138,22.730826624842408,22.69136793
6139,22.835244117143137,22.80480386
6140,22.93519878064324,22.90512929
6141,23.0236063214959,23.00424112
6142,23.11741051248478,23.10178073
6143,23.19381916658854,23.1847668
6144,23.28761167336893,23.26876871
6145,23.378010738130907,23.34637619
6146,23.47821274266672,23.44418736
6147,23.586534234003956,23.54650962
6148,23.676908002524538,23.64381484
6149,23.76056435422979,23.74154835
6150,23.84470851221314,23.8204116
6151,23.92128036335858,23.89502981
6152,24.007409483820183,23.98317775
6153,24.09346616075441,24.06553685
6154,24.158148978833918,24.14085114
6155,24.22359956806804,24.22475513
6156,24.301425181770153,24.28755305
6157,24.35887859075123,24.32961605
6158,24.432192835559135,24.4088921
6159,24.518617808027095,24.49935333
6160,24.596471972501174,24.5798433
6161,24.648291335139902,24.64333835
6162,24.71590915557166,24.7042038
6163,24.76149561721714,24.74336531
6164,24.8171987264666,24.80755541
6165,24.88364971876897,24.86692108
6166,24.922871500918596,24.91554948
6167,24.967664733073033,24.96146653
6168,25.01506368344897,24.99494534
6169,25.057355804545626,25.03218238
6170,25.08737206745546,25.07911836
6171,25.12593429276977,25.12040647
6172,25.147701153886892,25.13828073
6173,25.136766082619488,25.14339605
6174,25.161181325656052,25.16707846
6175,25.140500867472937,25.14575228
6176,25.142648252845774,25.12861649
6177,25.160343986031688,25.13870963
6178,25.209581033422925,25.17411012
6179,25.232736614722285,25.21780428
6180,25.26844854623106,25.25689127
6181,25.289841259823504,25.26468097
6182,25.305535204295627,25.28729436
6183,25.31762018246877,25.32070053
6184,25.33790983714944,25.33364859
6185,25.344191655538673,25.32104818
6186,25.35482445606228,25.35297966
6187,25.399722939127955,25.407162600000003
6188,25.399344534163614,25.39666401
6189,25.409414140770643,25.4024303
6190,25.432808165274828,25.43428965
6191,25.452751436538378,25.45949458
6192,25.49006129923456,25.48732579
6193,25.5302406606734,25.52661571
6194,25.55903354183401,25.55861031
6195,25.60292913776562,25.59927865
6196,25.646135644701765,25.62468552
6197,25.671873554812553,25.66841012
6198,25.736003278037913,25.7320248
6199,25.732566639094976,25.72634398
6200,25.77308065238642,25.75863266
6201,25.80690518281102,25.80898034
6202,25.818972694939273,25.83902761
6203,25.83481902383021,25.85792646
6204,25.769137089156157,25.80337124
6205,25.78094063564876,25.8195237
6206,25.696252800043016,25.72232476
6207,25.72728492860751,25.72542191
6208,25.756703363299902,25.74110178
6209,25.767026925492306,25.79050531
6210,25.832228975112738,25.84923769
6211,25.790491565948216,25.78478885
6212,25.823636544911423,25.81074899
6213,25.824317897796938,25.84674212
6214,25.87759990559522,25.89288142
6215,25.872424792097497,25.87437081
6216,25.855687018664085,25.87402105
6217,25.922110514618744,25.92256815
6218,25.8884933452609,25.87485377
6219,25.941687345372298,25.93617081
6220,25.976058215249054,25.99691374
6221,26.019781776961135,26.02614923
6222,25.963418965813723,25.98578314
6223,26.01337910547077,26.02722301
6224,26.02449639285106,26.01801548
6225,26.074443292857467,26.07089274
6226,26.09455104402911,26.11177819
6227,26.120848000617574,26.155063
6228,26.05562117120112,26.07908751
6229,26.067918418856284,26.08892524
6230,26.05789419223187,26.09817897
6231,26.085011708497714,26.11488516
6232,26.02705232173739,26.03609387
6233,26.007051527036623,26.04176189
6234,26.05911062713425,26.07484379
6235,25.956504549820515,25.97280269
6236,26.007179574630726,26.00330764
6237,25.998691357705816,25.989449
6238,26.00842300198352,26.01821353
6239,26.00100698896576,26.04287767
6240,25.888813698987974,25.92847956
6241,25.794826180849736,25.82033614
6242,25.717068501173657,25.72830097
6243,25.690090699303685,25.69505557
6244,25.653825028125635,25.66348064
6245,25.646919888877125,25.65445219
6246,25.618197501930776,25.6199473
6247,25.592130874748353,25.60344342
6248,25.561027978192968,25.5868628
6249,25.521416051326312,25.55716635
6250,25.449161751216387,25.46397092
6251,25.415642947644507,25.42412098
6252,25.3789501507884,25.36930426
6253,25.299897245881944,25.32594245
6254,25.29699453914742,25.30387978
6255,25.193261118984648,25.19021411
6256,25.163028062785877,25.15945855
6257,25.13831324070937,25.1395696
6258,25.094630643885374,25.10169784
6259,25.050685344358,25.0598764
6260,25.007543880394888,25.01906015
6261,24.982938893987473,24.97392847
6262,24.94852482793197,24.93376476
6263,24.930286428674393,24.91716304
6264,24.89411433250437,24.88927492
6265,24.846876348486667,24.86090552
6266,24.818130514910308,24.8153428
6267,24.725366730064128,24.73399414
6268,24.687488401811358,24.70683093
6269,24.63638545012273,24.64188417
6270,24.553896393955203,24.55913477
6271,24.535692591490932,24.52982986
6272,24.501807096370317,24.49091515
6273,24.47833607258555,24.46724082
6274,24.443257603417976,24.42679564
6275,24.403563802914654,24.39898168
6276,24.377043474814183,24.36464449
6277,24.327480458350962,24.31860293
6278,24.295494597163763,24.28864182
6279,24.25109140590579,24.23787253
6280,24.208487966343917,24.191655
6281,24.170484350069817,24.1579384
6282,24.144360125865205,24.1262482
6283,24.10243542766407,24.08638996
6284,24.07597698615273,24.05734819
6285,24.038181255138927,24.02131224
6286,24.00434119468902,23.99171735
6287,23.97493032955163,23.95702275
6288,23.940345598756245,23.92116726
6289,23.89964301407564,23.89319689
6290,23.872941790559974,23.86590777
6291,23.824879790601948,23.81763902
6292,23.794808627227983,23.78233716
6293,23.763813069185545,23.74916208
6294,23.730344348757804,23.72275038
6295,23.709531213085967,23.69744731
6296,23.671549407887223,23.65770805
6297,23.64482753985238,23.63302438
6298,23.623246504280015,23.60889387
6299,23.595094606159982,23.57996706
6300,23.556226292592346,23.54788133
6301,23.53169617559128,23.51948848
6302,23.499118888504444,23.483953600000003
6303,23.468860893998084,23.45737435
6304,23.448055573004655,23.43466042
6305,23.418767677687413,23.40626006
6306,23.393636076505672,23.38154773
6307,23.36699672626387,23.35403854
6308,23.34121449605005,23.32790492
6309,23.316089308385504,23.30366353
6310,23.292506529355997,23.27957925
6311,23.26747923005477,23.25468886
6312,23.239453706797494,23.2272495
6313,23.211053860652612,23.20043387
6314,23.184434493228608,23.17398345
6315,23.15797786551252,23.1470674
6316,23.131242749986882,23.11991454
6317,23.106427587692846,23.09519583
6318,23.0813309566244,23.07161539
6319,23.05723458905036,23.0470858
6320,23.03189504604789,23.02138456
6321,23.00639268707979,22.99721951
6322,22.983662179579547,22.97433172
6323,22.95751576010047,22.94913202
6324,22.928012036629756,22.91995924
6325,22.897640539577797,22.8900128
6326,22.869183916438168,22.86191261
6327,22.84071133775109,22.83354829
6328,22.81270752764629,22.80596668
6329,22.78600259143486,22.77950208
6330,22.758089930318068,22.75182749
6331,22.730263140684883,22.72509772
6332,22.703278007763323,22.69805702
6333,22.677928343955173,22.67268393
6334,22.64899367065789,22.64504847
6335,22.62330290777998,22.61896431
6336,22.59601885389656,22.59143418
6337,22.570163598652957,22.56552124
6338,22.545260041532497,22.54043935
6339,22.520206282540144,22.51552812
6340,22.496808788441967,22.49212794
6341,22.472362166693003,22.46782884
6342,22.449535888499682,22.44507609
6343,22.424762639574478,22.42194383
6344,22.402976198925025,22.39987048
6345,22.378754588734083,22.37568794
6346,22.355951780557543,22.35278908
6347,22.332377129214642,22.32988621
6348,22.311241482302297,22.30859726
6349,22.29036780591577,22.28783899
6350,22.267433877458807,22.26616869
6351,22.245211599009128,22.24468129
6352,22.2228606493614,22.22185134
6353,22.200602700291867,22.19913338
6354,22.17915774419639,22.17761778
6355,22.159038668496358,22.15758277
6356,22.1386960942429,22.13721858
6357,22.11813967677734,22.11677156
6358,22.09855908209394,22.09713402
6359,22.078404866858584,22.07720539
6360,22.059811272503794,22.05878439
6361,22.039987117265582,22.03899201
6362,22.019542507579533,22.01999739
6363,22.000345796286755,22.00177922
6364,21.980523735654725,21.98164914
6365,21.959891636949273,21.96117689
6366,21.940320469838394,21.94155229
6367,21.921192925117758,21.92348191
6368,21.90241003213766,21.90430142
6369,21.882647275547967,21.88456616
6370,21.864905686100602,21.86681593
6371,21.845286822839416,21.84830957
6372,21.82857963048399,21.83139647
6373,21.809036387796475,21.81271461
6374,21.791507541206553,21.79496075
6375,21.773204709257662,21.77637535
6376,21.754592524897394,21.75868958
6377,21.737379773645955,21.74219335
6378,21.72006575311196,21.72458698
6379,21.702173886862195,21.70637783
6380,21.684626391989973,21.68887028
6381,21.667325292783044,21.67255678
6382,21.649698135795308,21.65569312
6383,21.63176672929177,21.63797367
6384,21.6196382381437,21.62586414
6385,21.605934226270364,21.61181763
6386,21.591997503654778,21.59768022
6387,21.577049136207954,21.58317759
6388,21.563264773509122,21.56917029
6389,21.54877274639101,21.55455349
6390,21.53406989329216,21.5404892
6391,21.52013567664201,21.52679584
6392,21.516465305412613,21.52340387
6393,21.512375077676413,21.51892435
6394,21.50870039874269,21.51504251
6395,21.51811363565196,21.51294043
6396,21.521422971623167,21.51759476
6397,21.53968602910695,21.53642569
6398,21.55211488899421,21.5490174
6399,21.56415221378844,21.5612952
6400,21.57671187806158,21.5741312
6401,21.589853926741508,21.58748677
6402,21.6083233100328,21.60574148
6403,21.627442520998184,21.62463757
6404,21.648016567685683,21.64581517
6405,21.67077682458295,21.66884115
6406,21.695114334776186,21.69282695
6407,21.721506331886054,21.71908188
6408,21.767232224895274,21.76396449
6409,21.8087722338316,21.80662554
6410,21.852647426925422,21.85131279
6411,21.898307835245674,21.89609537
6412,21.94289655175419,21.9418167
6413,21.993222528427996,21.9910258
6414,22.042337853361516,22.04006066
6415,22.09766335813009,22.09654983
6416,22.153719219661404,22.15246659
6417,22.21141644389304,22.21000441
6418,22.274236450721997,22.27003794
6419,22.34125546419371,22.33121714
6420,22.485524976937683,22.47170197
6421,22.621829843672955,22.61077966
6422,22.74149342840449,22.72724677
6423,22.85446379983416,22.83988206
6424,22.970677102516596,22.94903222
6425,23.087070777710647,23.0660209
6426,23.193062512821157,23.1743734
6427,23.299314527371262,23.27721781
6428,23.404891599957033,23.37952479
6429,23.508184777754806,23.48334756
6430,23.61458343494735,23.59030336
6431,23.716039136929112,23.68550955
6432,23.817668639118583,23.78968765
6433,23.920016674608803,23.88893503
6434,24.019478693448868,23.98738252
6435,24.106557923342567,24.08393599
6436,24.21167768528207,24.18247515
6437,24.30298761649556,24.26726404
6438,24.408565083705177,24.37256675
6439,24.505889034406174,24.46819013
6440,24.58734143702685,24.55734041
6441,24.688742270296242,24.65472994
6442,24.762947603906113,24.74136009
6443,24.823653189925942,24.81923784
6444,24.90546641542266,24.88864682
6445,24.936503164412123,24.93934881
6446,25.012473474209227,25.01669743
6447,25.05650048630112,25.05286486
6448,25.109331127179402,25.1076215
6449,25.170035715239262,25.15912876
6450,25.238801375501446,25.21905229
6451,25.274930489768234,25.28078459
6452,25.369011739918196,25.35655978
6453,25.361319570981614,25.36072971
6454,25.438686794633032,25.43805141
6455,25.46535356461452,25.45568779
6456,25.489303778570083,25.50781581
6457,25.567518381227973,25.5641328
6458,25.566554784409853,25.55007569
6459,25.61134847204392,25.61687945
6460,25.64688572107826,25.66919613
6461,25.67652091243488,25.6864412
6462,25.69248507019693,25.70242752
6463,25.72451082326429,25.7335848
6464,25.755442626890197,25.76043708
6465,25.811189321597688,25.79279752
6466,25.859299612869485,25.85511313
6467,25.895743408088638,25.92011355
6468,25.91784651191357,25.94117368
6469,25.843296934121966,25.86681461
6470,25.863110837973096,25.89966813
6471,25.8875194922244,25.92222382
6472,25.85126212528978,25.86007961
6473,25.847897879995386,25.85766719
6474,25.926431374029683,25.91987376
6475,25.963388000272246,25.96705756
6476,26.02554450041322,26.03639584
6477,26.04867610564768,26.06930603
6478,26.034808495915485,26.08525728
6479,26.027478978438655,26.07618295
6480,25.98098597533084,26.00188697
6481,26.043388978001737,26.02673976
6482,26.084772887546375,26.0937051
6483,26.167025116309176,26.19367608
6484,26.21671823671741,26.21711186
6485,26.18404658689265,26.19712938
6486,26.266033741199458,26.27692892
6487,26.28079444680975,26.29116231
6488,26.34898171004962,26.35576202
6489,26.36378715105018,26.39454429
6490,26.364965922870528,26.43190767
6491,26.31144003288484,26.36423539
6492,26.200130009551042,26.24878398
6493,26.22671231913317,26.27243643
6494,26.16440147097894,26.19808826
6495,26.19326748290282,26.22227101
6496,26.18032132467932,26.2176997
6497,26.20841897386159,26.23957835
6498,26.209161171790686,26.22519691
6499,26.208219475574978,26.2330267
6500,26.263478496470317,26.26987233
6501,26.2576047295232,26.2538425
6502,26.289427696473563,26.29548966
6503,26.31289143038958,26.33850616
6504,26.347535511840036,26.35332305
6505,26.364791077173727,26.35206433
6506,26.42498144736122,26.40745377
6507,26.429176554106494,26.45245997
6508,26.45049607917684,26.497889
6509,26.35671082135014,26.39776493
