,prediction,real
1704,24.889311451782564,24.85610237
1705,24.907053562204776,24.86530215
1706,24.903230895107292,24.8427533
1707,24.905837430842176,24.79028093
1708,24.905127256426603,24.83921816
1709,24.888250512352215,24.8561543
1710,24.886900049033596,24.74163467
1711,24.896045114914557,24.84453025
1712,24.930127454722037,24.86328659
1713,24.93955090021414,24.91984074
1714,24.942994508330948,24.86193416
1715,24.947000580100774,24.93740725
1716,24.965667393403884,24.93549302
1717,24.997993969668535,24.94109392
1718,25.029852692183017,24.98560801
1719,25.06202573154209,24.99482758
1720,25.08832596222327,25.00681824
1721,25.093826913100738,25.01555972
1722,25.08799831066683,25.025325100000003
1723,25.06269277672792,25.01434998
1724,25.081765248844146,25.03951078
1725,25.074759986637464,25.18029811
1726,25.076869852849985,25.19399619
1727,25.076189375709813,25.11219111
1728,25.094953615458984,25.22989693
1729,25.128872146455045,25.26187963
1730,25.121083652816555,25.35535349
1731,25.180292479734558,25.32953657
1732,25.214013087232622,25.38793746
1733,25.239685349986146,25.37209759
1734,25.251620484776478,25.25761758
1735,25.24699265103374,25.25204646
1736,25.271343178816238,25.35134551
1737,25.295981028571795,25.38173174
1738,25.29077233840811,25.3378274
1739,25.289512368026628,25.38004739
1740,25.28900276363043,25.28590062
1741,25.30575885682666,25.37948452
1742,25.319912666889024,25.43070553
1743,25.351220048699858,25.34318971
1744,25.37373241191876,25.46412599
1745,25.376052612708044,25.4623825
1746,25.356092633157978,25.32400815
1747,25.371042298844934,25.34095428
1748,25.397076423929327,25.44024569
1749,25.39396731473426,25.551847100000003
1750,25.398735099345654,25.51940697
1751,25.421885782890577,25.55875234
1752,25.47522613579211,25.45588808
1753,25.492530990802067,25.58927262
1754,25.488329121490242,25.57436376
1755,25.50258498202944,25.46646208
1756,25.498787397293004,25.61397849
1757,25.54279797502478,25.61403191
1758,25.569209456474876,25.6572136
1759,25.584002114427285,25.58860322
1760,25.607094032252753,25.61427334
1761,25.603977246147032,25.66005599
1762,25.606948841423726,25.66260334
1763,25.604811384813356,25.62320345
1764,25.589257959893853,25.575823
1765,25.5649640621424,25.48068617
1766,25.542110231153732,25.47514239
1767,25.5502750605559,25.61781561
1768,25.53798257424322,25.62953688
1769,25.502123235383166,25.51094537
1770,25.479022640544663,25.46699203
1771,25.48031627738746,25.46090068
1772,25.452256423674125,25.56309976
1773,25.451724960061995,25.46695678
1774,25.454993244912103,25.55811762
1775,25.47926634808586,25.65393817
1776,25.47005275797947,25.62404069
1777,25.477640783915774,25.4527258
1778,25.478357926531483,25.61074547
1779,25.493675603961325,25.60300976
1780,25.493374540448936,25.65491905
1781,25.485774250132533,25.50369865
1782,25.489872878011475,25.58929771
1783,25.474476331004244,25.67716227
1784,25.479568581230872,25.53585262
1785,25.468236598752785,25.63634833
1786,25.467010609809346,25.51419727
1787,25.462999466755146,25.66269787
1788,25.442082108631535,25.58120973
1789,25.46853542420287,25.53152797
1790,25.491464884218775,25.67791565
1791,25.525982324129536,25.70437304
1792,25.554198041538186,25.69254799
1793,25.58544924586839,25.74854944
1794,25.581642499179704,25.73697936
1795,25.570876124790402,25.5960492
1796,25.609537628523967,25.74122416
1797,25.604692105485718,25.78562378
1798,25.602775413341707,25.73143588
1799,25.606934560608487,25.61626277
1800,25.60754859664051,25.73360949
1801,25.62328498349022,25.60105952
1802,25.626307919218593,25.75191807
1803,25.61006482108123,25.71776754
1804,25.604740121666318,25.75627287
1805,25.566795880408463,25.63497863
1806,25.554592030127115,25.63599613
1807,25.550443194466457,25.60937465
1808,25.536533995322017,25.72234369
1809,25.558539603020126,25.75647003
1810,25.546445759819544,25.67438315
1811,25.52666170884862,25.5747185
1812,25.52663899529494,25.7009182
1813,25.505989896507707,25.64146026
1814,25.50376688916512,25.54225572
1815,25.483192478347892,25.68790146
1816,25.458680649678623,25.70055178
1817,25.477501840109674,25.7653351
1818,25.478132155178237,25.62551457
1819,25.493802130259304,25.61007923
1820,25.523283939022907,25.76018375
1821,25.56327470816649,25.74607926
1822,25.61968791703859,25.77478957
1823,25.641569096088176,25.81626471
1824,25.62293151642257,25.748936800000006
1825,25.60089300813432,25.65646851
1826,25.55403383488058,25.60497774
1827,25.556797753381485,25.58762124
1828,25.59038150534442,25.72036222
1829,25.59172477644612,25.73487971
1830,25.571263941775197,25.60497407
1831,25.55443233371192,25.49822158
1832,25.523016696265085,25.61039925
1833,25.51775560653944,25.59757703
1834,25.499087683493705,25.59055951
1835,25.460948086535616,25.46287221
1836,25.411460040563018,25.42179172
1837,25.363294082537383,25.39364818
1838,25.363906467177813,25.51489057
1839,25.36980008379434,25.55286419
1840,25.35768713868744,25.49156327
1841,25.34470003223448,25.52495577
1842,25.35222233936637,25.49376416
1843,25.336819556362748,25.46226712
1844,25.352010963370386,25.35799253
1845,25.33391255601603,25.47935315
1846,25.336915154529112,25.41343774
1847,25.361466554525148,25.46772113
1848,25.351719786488115,25.49549696
1849,25.347267669525056,25.50656747
1850,25.338617752623257,25.34725941
1851,25.312005403981516,25.38395644
1852,25.302218308268706,25.30482127
1853,25.30062371484913,25.33097931
1854,25.28217517008764,25.40417921
1855,25.25990098407727,25.30606365
1856,25.262572805154463,25.37811
1857,25.23524932449685,25.35541486
1858,25.2002275346264,25.2766799
1859,25.17326384772533,25.194256
1860,25.140791999169597,25.30435449
1861,25.100091001704218,25.206690100000007
1862,25.10593903459823,25.1674016
1863,25.095410330351836,25.28860198
1864,25.107638190719182,25.27960735
1865,25.1031995235463,25.30930641
1866,25.088711315838836,25.24853881
1867,25.064312117076533,25.25636938
1868,25.07784942962943,25.18448033
1869,25.077098196977225,25.28000569
1870,25.105158236574777,25.28309548
1871,25.11744064641194,25.31729864
1872,25.101045772616505,25.23266032
1873,25.114992050221456,25.14204389
1874,25.105808013137285,25.24719296
1875,25.076838233438245,25.17552592
1876,25.044054310994923,25.10088451
1877,25.04898106174589,25.08438012
1878,25.052018285632887,25.19375521
1879,25.02167464658,25.20295451
1880,25.02392024086985,25.08925922
1881,25.06333286198097,25.19028982
1882,25.079727258542842,25.23334824
1883,25.074221762554803,25.23209693
1884,25.10775169970489,25.24351096
1885,25.11493235528543,25.26661008
1886,25.116425667334067,25.16237086
1887,25.14081470674921,25.23799806
1888,25.123334998900777,25.25311184
1889,25.103798908661688,25.0778814
1890,25.11348481265828,25.12302192
1891,25.118010021812925,25.17741366
1892,25.12704816312942,25.17100749
1893,25.136456538301115,25.19488434
1894,25.127098005716828,25.14729684
1895,25.10860978503909,25.05304508
1896,25.120254401874664,25.08024626
1897,25.14409966494803,25.14272765
1898,25.140121835010714,25.16186309
1899,25.133967776342622,25.15869956
1900,25.137765873223707,25.14962356
1901,25.169762703091028,25.16970674
1902,25.173432464192462,25.19178694
1903,25.175386243712953,25.10145156
1904,25.176884252703424,25.13795185
1905,25.20155010185843,25.14935932
1906,25.225077353148226,25.16013776
1907,25.254367489923993,25.17697939
1908,25.244163112703475,25.18318142
1909,25.210691956699613,25.05629314
1910,25.208670748290643,24.99739643
1911,25.206428905355914,25.1104266
1912,25.21409386461109,25.12328578
1913,25.236546477060042,25.12796884
1914,25.230351741279147,25.14833842
1915,25.24265530199123,25.09205656
1916,25.26010870016338,25.12213812
1917,25.25818591750429,25.14425174
1918,25.25363596394081,25.11858562
1919,25.24820660157346,25.12264345
1920,25.24168388261542,25.05900675
1921,25.235041101346994,25.09960013
1922,25.218117731714635,25.09677067
1923,25.192194456233242,25.10487502
1924,25.156109415766576,24.99997421
1925,25.1448792644912,24.94822375
1926,25.1412608426902,25.0052291
