,prediction,real
1703,24.684093590197143,24.72227479
1704,24.70735652149319,24.73491529
1705,24.729850143042928,24.76074825
1706,24.735452239064493,24.76710554
1707,24.74198273281571,24.73370167
1708,24.748553609330358,24.75257933
1709,24.737818317917185,24.76434244
1710,24.730572372345314,24.705645
1711,24.734721487697072,24.7433147
1712,24.761005221948132,24.77844097
1713,24.77728954490547,24.83723287
1714,24.79309375266245,24.84186575
1715,24.804662537089143,24.87398736
1716,24.824496374355093,24.88975021
1717,24.855148160689772,24.9174035
1718,24.887995334650938,24.96231726
1719,24.923595056695063,24.99334932
1720,24.95690347876183,25.02135929
1721,24.97694559694015,25.04070878
1722,24.984755073685577,25.04800876
1723,24.96528253803599,25.06649273
1724,24.976147102713824,25.05713843
1725,24.97496297792154,25.16172797
1726,24.973365731656454,25.20224913
1727,24.96810798466073,25.17739605
1728,24.984613560803844,25.24727859
1729,25.024958942467723,25.31160077
1730,25.03584522583744,25.39241656
1731,25.09024800481655,25.41043863
1732,25.141079764463402,25.48636264
1733,25.1866309045786,25.52506514
1734,25.215655186227128,25.47660655
1735,25.22677232762467,25.446150600000006
1736,25.25271989641552,25.46593039
1737,25.282918886442932,25.49651555
1738,25.29385682896192,25.50548111
1739,25.300188362113513,25.5153413
1740,25.299034497287657,25.46414668
1741,25.31388778972798,25.50074633
1742,25.337277180143158,25.55340989
1743,25.366003495101765,25.52125962
1744,25.401266368553667,25.5833042
1745,25.416550750894693,25.62753767
1746,25.399208767817672,25.55687671
1747,25.402275756053214,25.51250725
1748,25.429754665159436,25.56094366
1749,25.440064007170193,25.64166919
1750,25.45467734392177,25.65882108
1751,25.48336661324529,25.69312683
1752,25.532215049944732,25.67257545
1753,25.57670737852296,25.7490712
1754,25.590102403380584,25.7650338
1755,25.612608151603563,25.70018799
1756,25.621029429503704,25.75760568
1757,25.6597931776028,25.77461187
1758,25.69439483847063,25.83663304
1759,25.72223689170344,25.83052567
1760,25.756839568767237,25.84832383
1761,25.771524545053385,25.87857276
1762,25.785895910859107,25.88579191
1763,25.796891064037457,25.87462162
1764,25.78865348327862,25.82480496
1765,25.76438191311679,25.75097558
1766,25.73374723532379,25.69003439
1767,25.72962856444947,25.72472282
1768,25.71662372820895,25.75935022
1769,25.672544266500516,25.70331037
1770,25.6354086647614,25.64137223
1771,25.62350817557419,25.61046907
1772,25.59262435704094,25.65361763
1773,25.57382796624066,25.59838074
1774,25.57644207190326,25.64670572
1775,25.597302938182022,25.713983
1776,25.594632372367656,25.76191464
1777,25.60262287101186,25.66933363
1778,25.608081649678873,25.72857205
1779,25.62537763512481,25.74700736
1780,25.633425242169988,25.78478022
1781,25.62986297256858,25.72057257
1782,25.63736804984367,25.73780755
1783,25.62945304025931,25.79292451
1784,25.6252164397929,25.72757881
1785,25.6113388201474,25.75774735
1786,25.6045360178637,25.70725033
1787,25.599139936212183,25.76108496
1788,25.575501273230408,25.73520807
1789,25.58384865957245,25.69478677
1790,25.60025722349402,25.77229494
1791,25.638029077014398,25.82676194
1792,25.674769837532743,25.8693282
1793,25.72099181214051,25.92182135
1794,25.741945273096224,25.9649183
1795,25.74972046569406,25.87542777
1796,25.78514020525993,25.92083384
1797,25.79847743469265,25.9852479
1798,25.8008163659289,25.96403624
1799,25.803801453081704,25.89366379
1800,25.811977849217413,25.93932113
1801,25.83064432005073,25.88110793
1802,25.841837278529468,25.93964284
1803,25.83321156445619,25.94047615
1804,25.83159606882682,25.94998407
1805,25.796155750402782,25.89874337
1806,25.768601946046115,25.84343927
1807,25.755451329345245,25.810548
1808,25.74615321555291,25.86850003
1809,25.763164684677413,25.90181525
1810,25.75983445882428,25.90379714
1811,25.742787873671592,25.84367566
1812,25.736640649488642,25.86779313
1813,25.71393601100662,25.84743792
1814,25.70693421717685,25.78101602
1815,25.690193070787107,25.82921313
1816,25.666460545335326,25.84382162
1817,25.676771025785367,25.87974719
1818,25.676615615651443,25.8461256
1819,25.68662108597841,25.80996873
1820,25.721283282433333,25.87915649
1821,25.765024056618763,25.920616100000004
1822,25.828352704271197,25.96301237
1823,25.873335399226452,26.0209519
1824,25.878429306704568,26.00301464
1825,25.856492735875243,25.91236324
1826,25.81093557645597,25.83718783
1827,25.80280297135982,25.75751843
1828,25.827319943794436,25.81775212
1829,25.833564459516317,25.87655224
1830,25.81861410278144,25.83180604
1831,25.808262108690656,25.71307791
1832,25.788252640497156,25.71721263
1833,25.776974912317066,25.68779846
1834,25.756236086877493,25.68812373
1835,25.71334090182434,25.60848381
1836,25.655980358947186,25.53129388
1837,25.601413596426372,25.44677864
1838,25.583796098158892,25.47041298
1839,25.583529173654714,25.53343135
1840,25.57920051849899,25.53786103
1841,25.562292895297084,25.54117655
1842,25.557617741458966,25.5194098
1843,25.540076425474354,25.50522172
1844,25.54675575956942,25.42706141
1845,25.53594464852675,25.462943
1846,25.538129442938846,25.42659114
1847,25.557475531133417,25.45068956
1848,25.559498540729102,25.48607358
1849,25.56099032568426,25.49478815
1850,25.55586533002812,25.4282929
1851,25.531400373737682,25.40705411
1852,25.517893693850286,25.34187594
1853,25.512609076417146,25.32202186
1854,25.4925490688486,25.35290368
1855,25.4756224003803,25.317351
1856,25.473055224630166,25.32062675
1857,25.44649806029175,25.33188218
1858,25.40605105431355,25.2671051
1859,25.366512858826344,25.19194612
1860,25.31988663444735,25.20259286
1861,25.263004458651746,25.14979843
1862,25.245343308276848,25.09120309
1863,25.225372505952794,25.14977796
1864,25.224842233002242,25.16935789
1865,25.215856111005433,25.20928114
1866,25.20086960129059,25.19000858
1867,25.17368214582638,25.1746103
1868,25.176331523686386,25.1204322
1869,25.1762320369198,25.17102154
1870,25.1994931606014,25.18573111
1871,25.21491424326164,25.23408494
1872,25.205293495072798,25.21561304
1873,25.211335171112584,25.14759383
1874,25.204062490511,25.18149434
1875,25.17541491760835,25.14172297
1876,25.132527245264814,25.07895107
1877,25.125597648079207,25.02867978
1878,25.121900678469686,25.07194561
1879,25.090881278684062,25.09765968
1880,25.085318142189163,25.0271443
1881,25.11513964740087,25.07583841
1882,25.14411509849465,25.13686963
1883,25.155946628716695,25.16572897
1884,25.18795458823475,25.17723573
1885,25.202766297456968,25.212445
1886,25.216314684630454,25.17685562
1887,25.243860321345366,25.19070973
1888,25.23607356484259,25.2142151
1889,25.218672592451348,25.10587901
1890,25.22312760898118,25.08077897
1891,25.225285660071684,25.11188561
1892,25.231642533493716,25.11660838
1893,25.23497815266103,25.12876419
1894,25.220320538054697,25.11114131
1895,25.193255549212395,25.04106478
1896,25.188902817849332,25.00197514
1897,25.196458083048462,25.03042004
1898,25.190306901815426,25.06249789
1899,25.179627022452657,25.06296618
1900,25.1761378435707,25.05656454
1901,25.19548476374016,25.07299446
1902,25.202697284853222,25.10689603
1903,25.203967599392776,25.05983238
1904,25.204733621837057,25.06504579
1905,25.22116380735546,25.06369643
1906,25.242438404296575,25.08130217
1907,25.2681129758323,25.09960357
1908,25.263921725788084,25.11519073
1909,25.2333771035077,25.04956031
1910,25.224642304017745,24.94985476
1911,25.21879686485226,24.98109825
1912,25.21970882689734,25.00010043
1913,25.233211964143386,25.01800637
1914,25.229540302337817,25.04732564
1915,25.237651951506187,25.01694234
1916,25.253545246208688,25.02715519
1917,25.257227541780075,25.04490584
1918,25.25874885226024,25.0451287
1919,25.255898360243513,25.03901564
1920,25.25178941709857,25.00165131
1921,25.24738945423054,24.99916328
1922,25.236101997363953,24.99978381
1923,25.211154767794383,24.99362426
1924,25.169822796854636,24.92365856
1925,25.143417091426755,24.8569351
1926,25.128539974451616,24.85407569
