,prediction,real
1854,36.947147708933045,0.0
1855,36.71243257640143,0.0
1856,36.947147708933045,0.0
1857,37.18186283583149,0.0
1858,37.4165779683631,0.0
1859,37.651293100894705,0.0
1860,37.886008227793155,0.0
1861,38.12072336032476,0.0
1862,38.35543849285637,0.0
1863,38.590153619754815,0.0
1864,38.82486875228643,0.0
1865,39.05958388481804,0.0
1866,39.29429901171648,0.0
1867,39.529014144248094,0.0
1868,39.529014144248094,0.0
1869,39.529014144248094,0.0
1870,39.529014144248094,0.0
1871,39.529014144248094,0.0
1872,39.529014144248094,0.0
1873,39.529014144248094,0.0
1874,39.529014144248094,0.0
1875,39.529014144248094,0.0
1876,39.529014144248094,0.0
1877,39.529014144248094,0.0
1878,39.529014144248094,0.0
1879,39.529014144248094,0.0
1880,39.81067230103276,0.0
1881,40.092330457817425,0.0
1882,40.373988614602084,0.0
1883,40.655646771386756,0.0
1884,40.93730492817142,0.0
1885,41.21896308495609,0.0
1886,41.50062124174075,0.0
1887,41.78227939852542,0.0
1888,42.06393755531008,0.0
1889,42.34559571209475,0.0
1890,42.627253868879414,0.0
1891,42.90891202566408,0.0
1892,42.20476663370241,0.0
1893,41.50062124174075,0.0
1894,40.796475849779085,0.0
1895,40.092330457817425,0.0
1896,39.38818506585576,0.0
1897,38.68403967389409,0.0
1898,37.97989428193243,0.0
1899,37.27574888997077,0.0
1900,36.571603498009104,0.0
1901,35.86745810604744,0.0
1902,35.16331271408578,0.0
1903,34.45916732212411,0.0
1904,33.70807890590939,0.0
1905,32.95699048406151,0.0
1906,32.205902067846786,0.0
1907,31.45481365163207,0.0
1908,30.703725229784183,0.0
1909,29.952636813569463,0.0
1910,29.201548397354742,0.0
1911,28.45045997550686,0.0
1912,27.69937155929214,0.0
1913,26.94828314307742,0.0
1914,26.197194721229536,0.0
1915,25.446106305014816,0.0
1916,24.6950178888001,0.0
1917,23.94392946695221,0.0
1918,23.192841050737492,0.0
1919,22.44175263452277,0.0
1920,21.69066421267489,0.0
1921,20.93957579646017,0.0
1922,20.188487380245444,0.0
1923,19.437398958397562,0.0
1924,18.68631054218284,0.0
1925,17.935222125968124,0.0
1926,17.184133704120235,0.0
1927,16.43304528790552,0.0
