,prediction,real
5593,23.675946261870262,23.47039186778529
5594,23.318872746634533,23.72864185170778
5595,23.760871761270256,23.30380414831584
5596,23.4174419622827,23.71690432296643
5597,22.74595567158175,23.36538655271357
5598,23.33681957071621,23.045143829156398
5599,23.225620654937643,23.082721701233854
5600,23.342282330733873,23.115285236740327
5601,23.849674778453256,23.385201184782645
5602,23.972076774897936,23.98698280538229
5603,23.196223009743697,23.97170368861743
5604,23.391025000352275,23.32679251703195
5605,23.333102412929918,23.29325864984098
5606,23.40752046441216,23.288213399159694
5607,23.555849194505807,23.276730896470603
5608,23.474570206185707,23.58116825612497
5609,23.70042630385301,23.303795800899234
5610,23.453544678322793,23.687118723869123
5611,23.011634549846484,23.37670317368965
5612,23.396470672092253,22.88179341263412
5613,23.481587751693375,23.329469848592574
5614,23.289027338581782,23.366020490502372
5615,23.17286849146207,23.24708929418478
5616,23.332444108314743,23.180057411874408
5617,23.19729230272837,23.42229731926487
5618,23.581559769570966,23.11007346074293
5619,23.197289086843966,23.569158282198273
5620,23.42818343640954,23.32643264932472
5621,23.554914564694627,23.3926600098888
5622,23.824471013368417,23.614292282155038
5623,23.54951216467383,23.726844043346485
5624,23.43680780738187,23.388663312118894
5625,23.642644346338457,23.180262889611573
5626,23.378716863051935,23.90045536171798
5627,23.368306856835172,23.307993528515038
5628,23.083095073994095,23.24752734444995
5629,23.640995967730696,22.93051495644926
5630,23.530186290443492,23.65365837985609
5631,23.422563389171188,23.564522734465427
5632,23.35703214657121,23.590723343795467
5633,23.207516193280053,23.32864698264571
5634,23.272737839725707,23.22917643959835
5635,23.43870320875677,23.404209790856296
5636,23.20215307447088,23.332922705162662
5637,23.356975494415153,23.359792621602413
5638,23.579390848145792,23.20106671874373
5639,23.60593206015454,23.939533041337608
5640,23.712810352418874,23.225951919562306
5641,24.001622146086383,24.12602209313087
5642,23.60279451584271,24.09507248119472
5643,23.629529905629063,23.49319889799017
5644,23.62702292161233,23.828184598497625
5645,23.43226670869842,23.465286570849038
5646,23.69313315019378,23.384295627408022
5647,23.48330281863258,24.05261280645429
5648,23.838307230777627,23.47301734446428
5649,23.88431761152095,23.906929146627565
5650,23.55543926539911,24.000983715753947
5651,23.883409191037664,23.553026398898893
5652,23.469226221438415,24.030845447766207
5653,23.323583245614238,23.431988200523023
5654,23.630199385642342,23.389568118131923
5655,23.470516005292346,23.499570580454982
5656,23.327557300759423,23.561511406121106
5657,23.158655110805483,23.166818928584085
5658,23.400776761308656,23.297943305364967
5659,23.584575659903585,23.343554732048602
5660,23.72748452173733,23.66406317368139
5661,23.616523366994,24.024039699917736
5662,23.13136112846443,23.453548748126693
5663,23.492537030432366,23.11219231979276
5664,23.211186379722186,23.464785813500928
5665,23.451242780841476,23.369548064608665
5666,23.469225420203998,23.480740214716448
5667,23.213843831155497,23.522308454404158
5668,22.64137654493687,23.273360389882864
5669,23.31159475123199,22.735492215617434
5670,23.61547459585516,23.27518516204106
5671,23.58629472241224,23.679827513196354
5672,23.388357815473388,23.515478957966856
5673,23.448639096943232,23.28802190636425
5674,23.801719583655412,23.679560364591183
5675,23.273313467513702,23.876815140625663
5676,23.262128182926705,23.14586063885127
5677,23.565590805295543,23.366885337004145
5678,23.612905682014954,23.60486912723786
5679,23.766251241120152,23.74395535517353
5680,23.630054283958685,23.84491173023945
5681,23.43712788666219,23.49418003419683
5682,23.920649529731723,23.450030720621857
5683,23.95152452487413,24.13945358547711
5684,23.08009892812273,24.01695052871514
5685,22.958466900289103,23.118055981911287
5686,22.84801995842338,22.83744056889553
5687,22.932440204385028,22.81012302914629
5688,22.796753858958155,22.78251029958643
5689,22.844217417472205,22.7978534047898
5690,23.113714641139516,22.757123003264716
5691,23.076047131133627,23.05995408820029
5692,22.627034344804038,22.860667540189773
5693,23.070972539806515,22.609487803965862
5694,23.39188908837448,22.89924670005651
5695,23.27975279985238,23.341870333612253
5696,23.319538393544878,23.14809307769791
5697,22.811204699303055,23.30353194506125
5698,23.16094768796283,22.796066358695608
5699,23.18033127110489,23.21758632986575
5700,23.09202858812187,23.064179580180372
5701,23.24843436076952,23.010627399347296
5702,22.78764732926976,23.128457338564605
5703,23.184773055362495,22.62402645410002
5704,23.41052049066886,23.20794941195225
5705,23.109927552515245,23.142206830630442
5706,22.747482451405546,23.14473537918712
5707,22.819642279686715,22.7033221205837
5708,23.186655822778008,22.59163108267057
5709,23.051839265762162,23.191786160236678
5710,23.345273351822712,22.943159128272892
5711,23.23625353050403,23.28336118118597
5712,22.850109490634097,23.201581182829727
5713,22.72741599707926,22.689457816932002
5714,23.12401996032886,22.694225530067698
5715,22.916456046080572,23.10322986044722
5716,22.811017253216125,22.598389820405348
5717,22.82733533225926,22.798492909711946
5718,22.963978275250184,22.608191974552174
5719,23.12369969638395,22.82034317055584
5720,22.799382396477057,23.047293476648694
5721,22.805917426967795,22.61944772314093
5722,22.747151514007523,22.88625296701282
5723,23.13958744115309,22.59934447867848
5724,23.27297500409413,23.04550732063757
5725,23.47113232231912,23.25923384496879
5726,23.242750125733693,23.45594701340135
5727,23.42455214095279,23.13889030570323
5728,23.39608683722558,23.333737355300894
5729,23.320675292617288,23.476979508119307
5730,23.45516198520933,23.19859257532773
5731,23.59627297894878,23.44877894802996
5732,23.35920179240162,23.560368820871762
5733,23.48627576743303,23.270204412411324
5734,23.03861416866463,23.331416527820807
5735,23.24385601329036,22.98195454837972
5736,23.25130420901579,23.274318582535514
5737,23.1692162689021,23.29516597269639
5738,23.317143691033124,23.06544020562686
5739,23.17720530190801,23.428773660222262
5740,22.8957998503939,23.02552286221098
5741,22.780964981328445,22.63088606749867
5742,22.912107082149653,22.79016922196097
5743,23.03721442136417,22.702428703970828
5744,23.04962635043521,23.08559081877387
5745,22.9751301680526,23.19339442768753
5746,23.272484003699166,22.847363567766752
5747,23.393922318224657,23.330301991819788
5748,23.234956746507336,23.48104938334429
5749,23.03446733257612,23.262126636511397
5750,22.95217202898967,22.972951805102
5751,22.98799043165966,22.862693379908105
5752,23.07470399058217,22.908300541865557
5753,23.08654890961688,23.22705618585244
5754,23.053903489963396,22.94547729183505
5755,22.919348359598096,23.01807829546216
5756,22.98830902216948,23.017523673874912
5757,23.261696318798876,22.867798099687466
5758,23.052997824015115,23.306778120209465
5759,23.286266577337276,23.02858305874943
5760,23.262777656586557,23.25549496165566
5761,23.331949333712075,23.38620393828197
5762,23.28402570131441,23.289561012686352
5763,23.17436608225809,23.30288576367331
5764,22.9430798661326,23.09133324784682
5765,23.061812805910986,22.96737196678429
5766,22.688456398608974,22.97852593359233
5767,22.892100112595912,22.59429356843729
5768,23.083333296111405,22.78721268571546
5769,23.17851510192324,23.237334551349946
5770,23.254764375682647,23.10853973705617
5771,23.223277760685612,23.284569351416305
5772,23.17701016196468,23.14560414091985
5773,22.988249529434015,23.17011476233221
5774,22.70398089077018,22.839711521277682
5775,22.885591400784264,22.657164079788842
5776,23.070577639231598,22.869709162342176
5777,23.010437474015568,23.02468619896987
5778,23.151118478335455,22.94152261762825
5779,22.6390912719976,23.09717830195541
5780,23.028050587962035,22.631938038051253
5781,22.437694052254077,22.74185384340509
5782,22.755785267377867,22.485943804451395
5783,22.803113700697082,22.702011997414736
5784,22.6772256457239,22.905238811850662
5785,23.038083660386626,22.60049647829675
5786,23.14746957788862,22.923089506122192
5787,22.977723871964333,22.994320923832802
5788,22.84978975470151,22.97858939849629
5789,23.14696678915324,22.846707854419822
5790,23.046054762439827,23.089543875087013
5791,23.207556071045573,22.98898920620864
5792,23.056535338768988,23.188535150472077
5793,23.110231386745696,22.9738234048912
5794,23.190889964276316,23.1810000115202
5795,22.975175320371427,23.18025282537282
5796,23.12936100884694,22.8381189166008
5797,23.111011048401192,23.136280403559518
5798,22.95368666004935,23.06937967194881
5799,22.717600051917678,22.816315806411442
5800,23.136195508775565,22.73832341255691
5801,23.080244622454074,23.062605008299236
5802,23.241356522449102,23.057015370111426
5803,23.168687598133687,23.205584683321074
5804,23.222987920642247,23.016386493070172
5805,23.00890841530208,23.308562004398908
5806,22.90930977060853,22.866061753773213
5807,23.237767367533046,22.990708160696038
5808,22.70458831368238,23.19103944537973
5809,23.12616548177959,22.86861918046105
5810,22.967785442538812,22.72105577722279
5811,23.220163582757586,23.070423649321203
5812,22.8045018577442,23.317098975910287
5813,23.083838361943457,22.81953895730289
5814,22.885978795554742,22.800291098252625
5815,22.59151662639335,22.85218811181621
5816,22.737272598531618,22.478729453530608
5817,22.854659157345772,22.679328159434395
5818,23.270231466905138,22.96941113149489
5819,23.055076718999935,23.16704630509961
5820,23.328453587255765,23.04806225022461
5821,23.425506496253426,23.3752045793676
5822,23.314768194520283,23.425224051419892
5823,23.470643794172602,23.23408050779405
5824,23.30190128233211,23.507473669069253
5825,23.559357197974663,23.23772681588263
5826,23.700601897692692,23.63094791297741
5827,23.604670454965536,23.76957617854222
5828,23.040526263935256,23.576587180671496
5829,22.9370418743084,23.019711023283385
5830,23.376525972733518,22.95746589314464
5831,23.004440522274507,23.446072082746845
5832,23.358634831363347,22.915089170557195
5833,23.165460328474396,23.37877964694397
5834,23.28168659086974,22.96016328833281
5835,23.32006632522856,23.114028651688308
5836,23.295392236571715,23.428829954237205
5837,23.52219341612862,23.257399206294952
5838,23.66870877997873,23.671277104830576
5839,23.153373923825317,23.58900231551588
5840,23.065386339671818,23.158709705975532
5841,22.899789336934237,23.088310071618146
5842,23.16893740386474,22.783133535591375
5843,23.55614119722637,23.203598648112607
5844,23.19201254446253,23.540908239350504
5845,22.972022772892032,23.333241456921954
5846,22.864641308996323,22.895137912529922
5847,22.944496855877837,22.817032562247185
5848,23.19064452802513,23.001307168270305
5849,23.08531370422742,23.124942250403727
5850,23.177452100713793,23.00274788898164
5851,23.380678483834394,23.177998122604688
5852,22.778320698527665,23.248182396892105
5853,23.114243912602056,22.775420924889325
5854,23.129469130105672,23.152220410514488
5855,23.55018411063768,23.119249306379828
5856,23.622713707877207,23.66569220760573
5857,23.334303986211612,23.85682713574423
5858,23.383198953673787,23.184738989930874
5859,23.257002579578952,23.54031430843183
5860,23.285217918458194,23.244978280600943
5861,23.30837516760742,23.299129961843576
5862,22.490344462430095,23.36353523640788
5863,23.050882018528632,22.916103924602837
5864,23.384809168369152,22.95285261421136
5865,23.302766949189696,23.287127267143642
5866,23.360089585653917,23.631882237912983
5867,23.20221154489831,23.237972114173783
5868,22.897008239484443,23.32517249276173
5869,22.71767961679688,22.791638339276037
5870,23.378231312153254,22.68242124809132
5871,22.849043456654705,23.365673154303533
5872,23.35405746479274,22.98277182382182
5873,23.052733065498412,23.324817035712844
5874,23.01917230364519,22.934855230757343
5875,23.026456196731434,23.103463112913214
5876,23.09424152498496,22.86958605957647
5877,22.84300015477172,23.13359119761488
5878,23.091600883578234,22.866859441336626
5879,23.111331688907377,23.05298697442971
5880,23.036924208579514,23.214182948510114
5881,23.18557647951307,23.02806783064677
5882,23.055905437771074,23.113916105022803
5883,23.495736667470688,23.28456621981639
5884,23.00136002308529,23.41311025270653
5885,23.20829984966128,23.09859556325696
5886,23.07078382981861,23.001265515663015
5887,23.021203073108246,23.1279481409416
5888,23.248883100283557,22.941044851576706
5889,23.351181943699498,23.26338976056147
5890,23.124732562011285,23.009460613317408
5891,23.474912357761163,23.20796961591077
5892,23.50527352864583,23.50943966088704
5893,23.63312862942386,23.568850119465107
5894,23.52563883161674,23.615617670613904
5895,23.60189056297163,23.525881822116197
5896,23.269661331914683,23.595327370573806
5897,23.122000025390683,23.03581524257113
5898,22.948643254987275,23.12370144153833
5899,22.87147523558777,22.835882981925256
5900,23.22270296163348,22.907230179699894
5901,23.378707332198076,23.08098802973099
5902,23.424364696293942,23.539441943696627
5903,23.303704267837716,23.23616516140111
5904,23.723898144140925,23.307767041033593
5905,23.911586370807527,23.726406237311625
5906,23.303148826234555,23.895402131590647
5907,23.63413943420589,23.27042071585622
5908,23.871641260148294,23.720142239394907
5909,23.861628406962353,24.00133795053675
5910,23.618524953039874,23.58480977775536
5911,23.89270892370499,23.92347247656549
5912,23.24836239023285,23.75901818588295
5913,22.86332768332138,23.20413451100722
5914,23.28275466188456,22.790097976538874
5915,23.50290188733331,23.33744647665071
5916,23.66338649781248,23.72527058527953
5917,22.764689126152675,23.385022485188074
5918,23.023747818318036,22.76749658907745
5919,23.020508928921416,23.06101826038199
5920,23.315989722901925,23.01286552320755
5921,23.544003503995903,23.38087187246121
5922,23.232505435447536,23.59200004390488
5923,23.588568260933513,23.315046736706115
5924,23.213772307640525,23.6266582360832
5925,23.06630242121338,23.15255507169185
5926,23.142729953062926,23.100156831078724
5927,23.171063390637446,23.063906716895914
5928,23.071544983860505,23.231615071514806
5929,22.968876617738243,23.135826849893803
5930,22.94922150298246,23.073115375071932
5931,23.097651208228186,22.90715192302791
5932,22.998976037591444,23.03703113458406
5933,23.435254224858017,23.09369953634228
5934,23.70200781746726,23.66459203813445
5935,23.47192327865686,23.86034729606245
5936,23.188189385813132,23.437778421228398
5937,22.904138240020757,23.311369435235104
5938,23.037421117344568,22.845356730248362
5939,23.064151214900285,23.14029952773586
5940,22.989550607273088,23.01360998191264
5941,22.96033232288407,23.01418100467043
5942,23.187589751784042,23.06800936320123
5943,23.424249057022088,23.0181713410668
5944,23.460173553460564,23.605433697429184
5945,23.21943388140719,23.456180807390226
5946,23.233847645123284,23.117918469849762
5947,23.41918718774935,23.387354169240236
5948,23.2443070070305,23.44667613750897
5949,23.250729842017332,23.17227085919477
5950,23.410133585828767,23.281357344842625
5951,22.984450453303502,23.64930023430189
5952,23.160630868648813,22.78155608817938
5953,23.535897344999476,23.40179217645537
5954,23.375852594950153,23.484962512480827
5955,23.41979582636124,23.42048526433281
5956,23.554672631621884,23.47878635861764
5957,23.519068942311776,23.55628650217985
5958,23.62054624195006,23.649159534709835
5959,23.584402735388842,23.79615797459169
5960,22.909388525022294,23.52235065949713
5961,23.046330426627918,22.849369257566828
5962,23.496796167466137,23.18859023612464
5963,23.564017056349137,23.530434886474968
5964,23.30171128621052,23.615833614811248
5965,23.46857931425422,23.22208922771725
5966,23.277063455944695,23.628812062686766
5967,23.060523292106968,23.03671675404336
5968,23.510765525333053,23.139037647443327
5969,23.21352819632733,23.518199188581853
5970,23.453513343636374,23.078646172118468
5971,23.548119454257684,23.624126340792014
5972,23.454396054377508,23.630553513366795
5973,23.248646094997497,23.454568471969644
5974,22.890880031162872,23.08906770218296
5975,22.72716430497057,22.73476306752481
5976,23.067367088147364,22.711240660061
5977,23.130189481216377,22.878940468508148
5978,23.498858382785023,23.128690515117945
5979,23.312125139009915,23.61417232329657
5980,23.045776809523225,23.287547077704787
5981,23.365415600684607,23.03860330353702
5982,23.221235525457224,23.230841985879067
5983,23.417593475283855,23.15839628336061
5984,23.304527962153735,23.568620868273765
5985,23.450483396622857,23.185905372538578
5986,23.359821143639,23.41780249068569
5987,23.55824441402553,23.374555014036776
5988,23.29645148570797,23.465634873421816
5989,23.53628998445546,23.21156272065974
5990,23.298370128093808,23.58318236131856
5991,23.04438618947762,23.07221420536673
5992,23.297668322747427,23.181883894635053
5993,22.831589433356797,23.30780078034183
5994,22.90362039150964,22.81086400606377
5995,23.064506431272243,22.68205118145668
5996,23.14549093344006,23.05386919211868
5997,23.260039136990336,23.14717260815317
5998,23.191477151762086,23.400996762186235
5999,23.155645232286346,22.90916741706069
6000,23.25960998094194,23.301295239546928
6001,23.34144826760663,23.23274889284052
6002,23.134257382204076,23.33236805347909
6003,22.705797127326775,23.08075503471095
6004,22.94663936228719,22.729263578154093
6005,22.941170437352106,22.79234021881491
6006,22.897471970457794,22.941441597855658
6007,22.979636307521737,23.062980357241074
6008,22.490432307822154,22.744848620957395
6009,22.783480757549416,22.499332686504573
6010,23.152573657105847,22.76230772025985
6011,23.078810892343967,23.10069102619965
6012,23.260747875138883,23.04622816773009
6013,23.33108170675512,23.352655306882962
6014,22.749007254047992,23.54796091529965
6015,23.054032207127527,22.734806302151576
6016,23.142752515303414,23.130016638202623
6017,23.096039101572416,23.301538246213532
6018,22.530095017904678,23.041477891877193
6019,22.94447511921367,22.649034889629764
6020,23.171438352455993,23.01256736751307
6021,22.80531451200928,23.3368078496398
6022,23.085963537100675,22.714933715674714
6023,23.27470305569898,23.08382149875685
6024,23.09254977585119,23.222247945853162
6025,22.95038917161032,23.117310920395713
6026,23.240643441029935,22.94970598717781
6027,23.178868273521715,23.254533464630647
6028,23.20898626341515,23.29090941126428
6029,23.27539333882895,23.18112331109828
6030,23.286237246130842,23.24318608477127
6031,23.485172290484076,23.390170622218537
6032,23.31543321773941,23.553161433171066
6033,23.076564408342996,23.224869538436685
6034,23.206734634723865,23.044905400087643
6035,22.560419623736532,23.08409067202139
6036,22.878549789189844,22.62823111896193
6037,22.43191346506487,22.865586894490534
6038,22.260683316235994,22.565203309511514
6039,22.49928711809161,22.317560428187925
6040,22.867522831118418,22.45900200923554
6041,22.939602457127954,22.833793381474532
6042,23.078295433186426,22.92371712083517
6043,23.193450421654006,23.001290710291446
6044,23.096340116205404,23.24687466104529
6045,23.131172313712796,23.253917435096746
6046,22.970967580775444,23.130490822865518
6047,23.023342344453752,22.892462381096514
6048,23.003639158291534,23.025962100973143
6049,22.818688404605993,22.965056074176488
6050,23.08613555997851,22.76802002231833
6051,23.251009529340372,23.060001068393017
6052,23.086103550021196,23.26126268010665
6053,23.140143724277294,23.05897659961213
6054,23.066552439455563,23.279566710735825
6055,23.287842628447656,23.116556290272122
6056,23.056449251410996,23.2274940394546
6057,23.118106265028473,22.970528499673065
6058,23.22526289337622,23.137922360870018
6059,23.11071897189439,23.304359803307715
6060,22.912179992724386,23.11748353182921
6061,23.119456667872576,22.993662374495635
6062,23.03903042234899,23.148687771942182
6063,23.00943170433258,22.99127925943009
6064,22.988285722821715,22.975934551193685
6065,23.092624914092475,22.992428312101694
6066,23.17796112499977,23.092936362985505
6067,23.21742414808054,23.253013004278003
6068,22.978427968920727,23.19716775730786
6069,22.973820410383446,22.89494643667518
6070,22.94368464088319,23.087993322432087
6071,23.08865256826732,22.80800875399397
6072,22.792093056106815,23.06334020222017
6073,23.05522574979906,22.859286843326306
6074,23.077769067053318,22.957644831219174
6075,23.270696419667004,23.26759077936541
6076,22.919874995533945,23.19766975529395
6077,23.15062306825402,22.813017925840946
6078,23.235160431556288,23.24050171024221
6079,22.89281447869839,23.385602740508265
6080,23.05036669755936,22.93828056022558
6081,23.14469057367922,22.854196170561696
6082,23.025407501338538,23.077047680909683
6083,23.009737396410983,23.21207445473962
6084,22.98846826889603,23.00310451281209
6085,22.934139626213643,22.961749102800088
6086,23.060055719807757,22.97297932527381
6087,23.28942026910839,23.231101760000115
6088,23.330104113768506,23.30278496470277
6089,23.3693356071656,23.36301103709414
6090,23.15296960883014,23.492204520727665
6091,22.682247419884554,23.16579538334205
6092,22.684509969644424,22.78342149648797
6093,22.906956042383904,22.479719304999108
6094,22.807341107777596,22.820373474430948
6095,22.791294867684886,22.73049487706922
6096,23.08191028828788,22.744611839615263
6097,23.187469732975806,23.04694854537305
6098,22.586448909078968,23.342868630991635
6099,22.98634178519565,22.6928066105276
6100,22.876932646126612,22.56175730849617
6101,22.81452099708723,22.844460587532417
6102,22.94211260479198,22.739686672960683
6103,22.750472976420788,22.976324566783624
6104,22.92167215333397,22.660463648881198
6105,23.119537681993197,22.99137522609212
6106,22.859855664621108,23.09169493311244
6107,22.71084627202028,22.76248498175852
6108,23.01904791973198,22.71059007184261
6109,22.844263935368716,22.99342236690793
6110,23.076465718628803,22.67719462258325
6111,23.019911735067048,22.961882564585586
6112,22.98342977498931,23.057048139938274
6113,22.66419385899995,22.85099866007063
6114,22.853386809691617,22.775367243429674
6115,22.992038096033543,22.924321674127984
6116,23.29182682253379,22.94604091341486
6117,23.11739524681027,23.327926149582964
6118,23.17548436739667,23.16824856850852
6119,23.54006440771648,23.287432166126145
6120,23.616071861169075,23.607672309312505
6121,23.545188129981504,23.53491179405357
6122,23.503548022257405,23.585342932720128
6123,23.506878620177396,23.56685554179232
6124,23.76934771429461,23.655721072531577
6125,23.044158440690595,23.8308815961411
6126,23.450391191842836,23.232692242612057
6127,23.255412893073768,23.49455746194154
6128,22.58185724374451,23.2207667248829
6129,23.274444757487252,22.88367764602469
6130,23.29587074444037,23.293464270687604
6131,23.13983432006156,23.23908567222437
6132,23.284291779392152,23.123244916754857
6133,23.060132422887165,23.183439942305018
6134,23.559586234202328,23.245033916791574
6135,23.676668804605804,23.406264961771043
6136,23.850529507230572,24.05684427270288
6137,23.674761384390926,23.993805027928016
6138,23.318599127736206,23.51845765642669
6139,23.197038648935518,23.47548994676423
6140,23.420291393362547,23.113231669391475
6141,23.660603047922617,23.33667352721945
6142,23.86027596581205,23.75304447608781
6143,24.080459048814014,23.74318237586607
6144,23.46640497218986,24.284278511462013
6145,23.573549035286277,23.43838178282516
6146,23.670608456049642,23.370143302783326
6147,23.14020579702555,23.77848279373364
6148,23.774538634097027,23.543806313661584
6149,23.7755375042369,23.43865207393937
6150,23.70941892425591,23.73689417034977
6151,23.768826424187967,23.67465293289111
6152,23.78156038106983,23.85469288480013
6153,23.711696476697668,23.68822321941348
6154,23.986079846643953,23.8645452546945
6155,23.847887278089928,23.902918727948194
6156,23.747323028389417,23.87862982425379
6157,23.792428876371627,23.80593589243858
6158,23.547353612680933,23.715503468483465
6159,24.135967352651708,23.53914261849504
6160,24.144685915121908,24.194610956005448
6161,23.962785559604576,24.259329819186288
6162,23.964727893246927,23.957279696871037
6163,23.42091697403567,23.92514726306429
6164,24.066132888379258,23.724185018449866
6165,23.988537653140632,24.060739033375512
6166,23.700058670597883,23.754273841184588
6167,23.55962700780922,23.89239322068347
6168,23.054827495638165,23.470194030923327
6169,23.491672172006485,23.021157449164356
6170,23.13976591387147,23.461756000922453
6171,23.554358677474948,23.08553372152184
6172,23.41302059873627,23.60797393475244
6173,23.499322565012825,23.475305308304762
6174,22.97367205721228,23.56488274347107
6175,23.840941809098453,23.165058200352554
6176,23.73076806637369,23.786524575790487
6177,23.29632813075854,23.81733190244585
6178,23.919133147361556,23.49486535817293
6179,23.56939021927626,23.7483497970477
6180,23.605375092537095,23.55326352680945
6181,23.27450516519559,23.330765834373512
6182,23.995320038989842,23.450160530979144
6183,23.604183022356118,23.69758991901537
6184,23.397204110459025,23.701179293371325
6185,23.48943858208705,23.17585748600163
6186,23.321862011890374,23.452656701967825
6187,23.575735829928732,23.194998008221965
6188,23.693001491517936,23.620281427074914
6189,23.38966205027449,23.603953647917947
6190,23.378084984415995,23.427006924670657
6191,23.04564264720677,23.44072957679688
6192,23.809059829003903,23.02107310450345
6193,23.664735397529252,23.761910244160514
6194,24.26052204073244,23.791120402027612
6195,23.99021990790959,24.45324932141677
6196,23.962100408647984,23.97557795392123
6197,24.15814376915312,23.919869494592014
6198,24.173413152757607,24.33175937711036
6199,23.71181314602746,24.140208710923904
6200,23.661605073539114,23.808554483108445
6201,23.712192186424907,23.345412273607305
6202,24.25732004515504,23.72773905007555
6203,23.581185675560935,24.426844625986533
6204,24.378298712935994,23.91996368888196
6205,23.82648722056629,24.17690623964089
6206,23.445774800178057,23.78018708998002
6207,24.0849119457695,23.740653827311807
6208,23.874189298927188,23.89075167385817
6209,24.12890672362053,23.720207544709872
6210,24.429521966554205,24.267203961574612
6211,23.934007615755664,24.5981450954391
6212,23.68332359594653,23.842823469174927
6213,24.121400590330357,23.701887756420245
6214,23.451071927497683,24.01728008928713
6215,23.49602554674645,23.72976940676804
6216,23.58620571771921,23.31070058353065
6217,24.051293260980668,23.41651197004194
6218,24.572391598717097,24.39614429971368
6219,23.83802563925613,24.697356137314873
6220,23.90718797630857,23.708707048644985
6221,23.546061308298494,23.837554188905052
6222,23.891329536474743,23.67032379283425
6223,23.663319689904235,23.738304890272087
6224,23.57511122184581,23.94705731693361
6225,23.681164178888658,23.483475236826983
6226,23.833804106870847,23.65214403176203
6227,24.302796046819218,23.814692564962677
6228,24.31903293645162,24.59831247138297
6229,23.900290628425182,24.08567199882174
6230,23.581911279073154,23.87471460632473
6231,23.99891307199551,23.571945130279907
6232,24.153908427448727,24.05740474578849
6233,23.861163922304737,24.130959905709005
6234,23.732113515955472,23.774004492438088
6235,23.478852810312112,23.86123476917148
6236,23.298223374758823,23.550803336285934
6237,23.658413060700767,23.09612854037593
6238,23.95357387862763,23.41716385509048
6239,23.933354927520732,24.27977314365448
6240,23.872336712525637,24.114866304186567
6241,23.969649018424192,23.63312012500272
6242,23.99501603773933,24.13794896388713
6243,23.327218373218855,23.948786992729033
6244,23.06182113378229,23.390968192240983
6245,23.564996993964705,23.235690746497212
6246,23.683277602289703,23.358265556149025
6247,23.968234933483487,23.768444271108283
6248,23.756309332218866,24.058920087854126
6249,23.81986467000398,23.646109878956533
6250,24.19327524579527,23.94094934438632
6251,23.776511025889093,24.40444693372576
6252,23.61035683706364,23.49134841388873
6253,24.034425276951843,23.54834233561568
6254,24.049595649653988,24.316958979687534
6255,23.82764157402689,23.88877624518397
6256,23.284389915499872,23.8700589939039
6257,23.430406077404605,23.30450173395893
6258,23.440666008384643,23.39456026320191
6259,23.390047484869243,23.37859270715675
6260,23.1918179654298,23.217024047263664
6261,23.069521492321122,23.14313710415173
6262,23.171363704014993,22.92925789802085
6263,23.42257408777632,22.82905921263907
6264,23.785681113274208,23.63119905487175
6265,23.389092765770823,23.829503858429376
6266,23.12269275742341,23.19084108409818
6267,23.06173123439779,23.269609792954196
6268,23.383047156473225,23.110756923105914
6269,23.239832818052747,23.40868967589049
6270,22.984077148032526,23.264288527737218
6271,23.386909525437783,22.89442138519783
6272,22.88055257939234,23.25530039711245
6273,23.21447712278018,22.939145742573466
6274,23.400616935513664,23.196605689320737
6275,23.704510216832286,23.381537176580142
6276,23.051359086938447,23.757802849415413
6277,23.216254699782926,23.139780385705148
6278,23.272954653407393,23.031530169543252
6279,23.00175566400017,23.265237034824683
6280,23.545903040750492,23.0572278294952
6281,23.18962606196566,23.55505279951921
6282,23.169649415124226,23.08406641291363
6283,23.130278747414657,23.191338231142698
6284,23.024210225106998,23.057771601168273
6285,23.13882818934438,22.857399958475643
6286,22.913827667701245,23.19554728096795
6287,23.106450950993583,22.778198141188245
6288,23.33859923824795,23.17287978001032
6289,23.531458833795824,23.313894277343675
6290,23.083276561874754,23.48515909421106
6291,22.896080785161374,23.04770925237381
6292,22.97845197485377,22.841495222586346
6293,23.10899509483134,22.996956458671807
6294,22.998558954804295,23.023139391165987
6295,23.39323067737147,22.98705704576665
6296,23.0146440144938,23.486639522977896
6297,22.879351693404864,23.042606539497967
6298,23.112549655252792,22.871263535113567
6299,23.150768335628783,23.11592068073995
6300,23.429277104546596,23.04617860111461
6301,23.55462652443093,23.46066502447949
6302,23.6349968544841,23.469088410813683
6303,22.988149441718047,23.748308086618447
6304,22.813445171465755,22.94024382578043
6305,23.29034075771495,22.731591900820593
6306,23.03845417707163,23.27587507507084
6307,22.668500415153815,23.182056842988096
6308,23.176507705547337,22.712092107802032
6309,23.22863470736759,23.1795781146743
6310,23.500766033766872,23.371115504712385
6311,23.24944212185494,23.40077468839128
6312,23.393054180831108,23.129684489464267
6313,23.492038894515503,23.5787658903819
6314,23.249314621116756,23.60213213200825
6315,23.212137591716804,23.23600523588605
6316,23.059646826231265,23.16801756673196
6317,23.34875577454492,23.10073252661499
6318,23.30219680554738,23.43356329906184
6319,23.001900535367472,23.258419241305145
6320,23.223998169128507,22.98597716952257
6321,23.433889103771982,23.3245839489432
6322,23.113060670437893,23.39205724397355
6323,22.989088307151146,23.120726848148628
6324,23.184041070567922,22.824437521637226
6325,23.364723621495184,23.292012936246664
6326,23.387918395068283,23.269624445642872
6327,23.22043167283125,23.353489417151042
6328,23.14065441143298,23.208954368488392
