,prediction,real
1525,24.229007128291254,24.33829142144584
1526,24.33533065535655,24.461513855631384
1527,24.360224124876492,24.292664058647446
1528,24.2470816228977,24.392175544132552
1529,24.248136000137784,24.233743563403024
1530,23.9609305737688,23.93794294364501
1531,24.01701174079777,23.72399387385124
1532,24.081490861419407,24.286836769033993
1533,24.099160981493153,24.06861967365737
1534,23.730221638230827,23.770711906009048
1535,23.823274026906482,23.58085104614561
1536,23.796891656608622,24.005035759243576
1537,23.413372179163648,23.216354211545248
1538,23.52097126021775,23.319686507747182
1539,23.99223608157643,23.92041882490009
1540,23.705823021732137,23.722354053573213
1541,23.966854082016063,23.709092108980503
1542,23.361059892867466,23.500103741494822
1543,23.542481751471357,23.50633561804039
1544,24.097343688889723,24.518454375446037
1545,23.76720070617414,23.8348863816217
1546,23.338533971063107,23.293149115382803
1547,23.689188893636135,23.664948919487532
1548,23.96313888679562,24.026874115871863
1549,23.841950203610097,23.98293583456034
1550,23.77933595390551,23.76257817570401
1551,23.691396895952426,23.75550148642727
1552,23.97728997743198,24.09166913946607
1553,23.626086689174514,23.46290709377892
1554,24.07342772318146,24.229927461471753
1555,23.620786920373362,23.61419887222549
1556,23.367035088178916,23.196620049169674
1557,23.850121987243952,23.93279680620655
1558,23.483448980413534,23.4316867331492
1559,23.095470138124206,23.06359457536895
1560,23.511459247845863,23.43276910108058
1561,22.93877613290141,22.91334978002613
1562,23.201655254716535,22.97970746543952
1563,23.73952979427883,23.70447595876103
1564,23.669899898959557,23.600061431418162
1565,23.01631596387567,23.04636716506577
1566,23.176084953406757,23.06985751004333
1567,23.642794461646165,23.57894981436833
1568,23.42754823809154,23.299013551318822
1569,23.036742689381306,22.992252366393647
1570,22.91549478590186,22.882350753847906
1571,23.157102847974105,23.02224605621358
1572,23.23715240945907,22.926656945817506
1573,23.36814592042399,23.326700094087467
1574,23.73003308335113,23.73825962990495
1575,23.42619724780625,23.419690303215127
1576,23.05375166819315,23.13107823982637
1577,23.35277216104613,23.35365043615263
1578,23.29452943074176,23.053583181826795
1579,23.28276279638071,23.079104483921398
1580,23.6169840225907,23.643044463457
1581,23.02410285004025,23.017090496558307
1582,23.120711839473948,23.121735804573866
1583,23.132659723781792,22.91985113640433
1584,23.161367706166793,22.92058289088056
1585,23.223335224811425,23.189783160846247
1586,23.333497676927593,23.293999062147652
1587,23.60613970491645,23.79286830983491
1588,23.771076075538396,23.897020625462808
1589,23.284378443095406,23.32652185742318
1590,23.533621061179552,23.31014963080128
1591,23.143291026663807,23.16579312769813
1592,23.373173960193448,23.27283007967852
1593,23.41971123227804,23.333267915353666
1594,23.562898517258056,23.723615622295853
1595,23.370591373279872,23.217249181930555
1596,23.33805442342729,23.276453881374998
1597,23.564945915053507,23.417234604115812
1598,23.109456769348604,23.15776067068625
1599,22.989804180416826,22.99589853186038
1600,22.931480190429344,22.67882628047441
1601,23.008439071425624,22.39315317710113
1602,22.987054851999662,22.75269047370956
1603,22.95438276763423,22.80301477440712
1604,23.282845370201535,23.157045590400106
1605,23.23573467616872,22.95817386033805
1606,23.384460121883244,23.48293267577379
1607,22.89451230631271,22.996076055144712
1608,22.9549038362985,22.73110112255025
1609,22.87125058433474,22.88160239127541
1610,23.05775842514742,22.912754864458453
1611,23.104017544004584,23.097822887892704
1612,23.20226631129936,23.27088080270329
1613,23.27159561278929,23.343204181126836
1614,23.250845573398337,23.3525039095608
1615,22.95658670138745,22.91813740485648
1616,23.035819853190812,23.059740796555015
1617,23.2870789916829,23.377497923244
1618,23.465869424664675,23.59494160454053
1619,23.527224795178263,23.647423564575227
1620,23.499772552376925,23.656723227009874
1621,23.27799539017517,23.261170674036073
1622,23.41425967595287,23.45792039247745
1623,22.903282714173585,22.87702351460955
1624,22.99412274018205,22.76666645581069
1625,23.330522281452808,23.18686518320707
1626,23.312651040268968,23.263169696620203
1627,23.2534265049066,23.181858367606825
1628,22.867710514489772,22.801351183456248
1629,23.131407053059256,23.02750247065608
1630,23.058057482748403,22.933938400408074
1631,23.121332838009252,22.89798788335437
1632,22.78487180663236,22.574540949871988
1633,23.181054638689147,23.03014868636745
1634,23.062049122853708,22.86442912633511
1635,22.76653947227465,22.63141346834089
1636,23.000477146755017,22.77274406681623
1637,23.302633708075717,23.05790716989653
1638,22.74568717231582,22.45046184384615
1639,22.770163319582814,22.579911020921678
1640,22.89191447962503,22.66343359120424
1641,22.898096377989432,22.618205035369915
1642,22.977158529267065,22.81842640694221
1643,23.012628018687536,22.88242755693077
1644,22.65749366146934,22.726063228815413
1645,23.107467989065945,23.09384061590607
1646,23.275138278547523,23.15580444038807
1647,23.382920632839806,23.327175532604624
1648,23.03023370258351,22.97985534256523
1649,23.314758862660604,23.22854541213377
1650,23.26493261165421,22.973270628039817
1651,23.409578625697044,23.3211114757942
1652,22.87574569595941,22.84076772288045
1653,23.168304103191367,23.05551879232578
1654,23.335549477554533,23.281036200278017
1655,22.710307294317687,22.801073526712063
1656,23.035026579554952,22.769105889470854
1657,23.03405170627428,22.89327792086523
1658,23.284740687764916,23.16200039982992
1659,23.129514394592498,23.05471115569702
1660,22.801652970070307,22.83242456629613
1661,23.03577523849723,22.944934678412515
1662,23.066205315342515,22.95206993275361
1663,23.242525211232397,23.203453260854484
1664,23.055265233252022,22.859330316812162
1665,23.16428166783317,23.201077363281478
1666,23.098692115962713,23.098523120711004
1667,22.903659281299504,22.822351607007853
1668,23.105017275093235,22.9647057354925
1669,22.86064304419876,22.755176423015538
1670,22.98490151265689,22.868995651319576
1671,23.034478288411602,23.043662738576234
1672,23.228614672938935,23.25551036001669
1673,23.012802519480026,22.845454957119827
1674,22.988051906930277,22.85722935900361
1675,22.959452365278867,22.84993236562893
1676,23.16660818538326,23.081309475426373
1677,23.17472561292317,23.025230881546587
1678,22.722994480111172,22.65679703339509
1679,23.12572235781092,22.97695616132329
1680,23.213788550089625,22.943549282233647
1681,23.212623036313722,23.106889103265843
1682,22.999186529172178,22.83686785532567
1683,23.228469656509805,23.17733817462911
1684,23.134725467417216,23.02691206529581
1685,22.999974710595332,22.81330811269345
1686,23.11357252229309,23.06357360553677
1687,22.791461132175257,22.632259465719304
1688,22.941685034509085,22.694411119523288
1689,22.797288619570807,22.60072679830224
1690,22.93813047424016,22.853130314216124
1691,22.830310546897707,22.700080400979328
1692,22.752703266141204,22.645355282439013
1693,22.812149495987544,22.711016481210194
1694,22.925175839916236,22.96108468668623
1695,23.081334675184266,23.049728677531032
1696,23.208805882487326,23.220034488864464
1697,22.8208482070036,22.913033356915587
1698,23.011964873746134,23.097254611554145
1699,22.930874147337434,22.88910384394454
1700,23.000518467323385,23.087410880600228
1701,23.24402413182274,23.32515346937209
1702,23.1148685127174,23.13894888734508
1703,23.081132160756933,23.136964949996344
1704,23.324992446113768,23.343321012281702
1705,23.33369089405648,23.33985173309525
1706,23.065197738338853,23.01037713022532
1707,23.282833283951017,23.110383831467058
1708,23.19665003755714,23.05956454272293
1709,22.941975844847867,22.79557840434716
1710,23.2719493983559,23.027819751736626
1711,23.431505645369235,23.19701494917141
1712,23.543104756273287,23.613975986475072
1713,23.360705095289557,23.25395789167907
1714,23.296589954693967,23.168054823779602
1715,23.239426289504756,23.18138684357304
1716,23.403527243549025,23.424855602466568
1717,23.69130276668944,23.669808719617084
1718,23.741484948267406,23.701388891407127
1719,23.745905130096297,23.74513099260685
1720,23.677770642324305,23.688557715855993
1721,23.498176308492198,23.381918468706733
1722,23.257460392380782,23.204194677899913
1723,22.88932634879041,22.8801521886842
1724,23.64478236648325,23.57177860002863
1725,23.52347082663274,23.170445748634897
1726,23.06486722466438,23.31030495835415
1727,23.595256040943106,23.2674455809486
1728,23.737345800321776,23.583095359846176
1729,23.86444577875769,23.85249033310683
1730,23.582357236182,23.214807605384532
1731,24.125181723111524,24.29578735439475
1732,24.10239298741758,23.952731798326965
1733,23.60030044029542,23.862627437907484
1734,23.707055644962416,23.67016511644876
1735,23.712503517542842,23.415060105877252
1736,23.754105516965595,23.881091896121703
1737,23.9446775855719,23.91529015407949
1738,23.738781049177454,23.45939228203454
1739,23.540716394491042,23.51734066102532
1740,23.912885593383994,23.528025119116172
1741,24.06901106321874,23.808418240507397
1742,23.664741586673536,23.786378968124666
1743,24.136880941240914,24.082725339579806
1744,24.109856473110938,23.97753692278668
1745,23.56183990096337,23.67618885878907
1746,23.64377173277243,23.316375920360194
1747,23.93412353700309,23.86035560456786
1748,24.112933827493826,24.05888786168787
1749,23.903924698472224,23.61612909349496
1750,23.89089553271352,23.74055753744962
1751,23.907880643282965,24.0455326767684
1752,24.52520611384317,24.56495870356708
1753,24.07689137316271,24.04312507931981
1754,23.615617244695983,23.71406815930829
1755,24.071224221677134,24.00939091185309
1756,24.032063752304424,23.732837963716346
1757,24.34012829700425,24.50634551338416
1758,24.195201567554562,24.27327043096795
1759,24.27493851241324,24.116187083067274
1760,24.3008232018415,24.269197698290103
1761,24.160858005627247,23.870625217045088
1762,24.09360104491785,23.965943622132464
1763,23.830503444844624,23.886388749486212
1764,23.691091455775897,23.66544739414813
1765,23.605630843267086,23.504328722357922
1766,23.784011136495828,23.49831274127366
1767,23.879643438182285,23.97545533027966
1768,23.476474767270595,23.65239672744241
1769,23.44320905945731,23.25392599055819
1770,23.662740680347405,23.418112138240836
1771,23.843856998179053,23.787120171885988
1772,23.338029385840414,23.310940107965088
1773,23.878463687150656,23.72496508654687
1774,23.977617310907398,23.786164874468927
1775,24.202346358962927,24.131997260054284
1776,23.566896750255385,23.616405037637662
1777,23.98963552136766,23.878694414148086
1778,24.040095403000628,23.776068322301448
1779,24.10462432867707,24.01456816540785
1780,23.781340312255345,23.77893499134225
1781,24.025015483139658,23.659770061240977
1782,24.22442735575469,23.84096232001364
1783,23.67646664231711,23.528653127133197
1784,23.98809201456078,23.84345543440752
1785,23.774802106354322,23.582308189040948
1786,23.965271054905934,23.73305082542957
1787,23.68355586494874,23.686233445341912
1788,23.633919494583544,23.406209236272268
1789,24.061999353730386,24.151840105945425
1790,24.174534543687077,24.12656322229731
1791,24.146376559811962,24.34296516763349
1792,24.236810520131627,24.282244626056727
1793,24.251024182464064,24.365857769816127
1794,23.470752945871727,23.833153378513718
1795,23.75930294849592,23.715269598763204
1796,24.218150546708827,24.506690281785307
1797,23.796511126852373,23.845451540933073
1798,23.57196013665568,23.887245565797052
1799,24.118822689347923,23.983810328016762
1800,23.718623443139293,23.931153585548092
1801,24.03904537231673,24.178029552360112
1802,23.804073527537277,23.99018781968035
1803,23.738478407242816,23.680284295941785
1804,23.599435746453516,23.83829178254609
1805,23.55842795276329,23.300929777895853
1806,23.485166114070537,23.673869345460844
1807,23.80553830577341,23.790174288394713
1808,23.6355991806447,23.626287245247088
1809,23.835938800415043,24.19396268058839
1810,23.72861624429642,23.66564934711127
1811,23.77949265186135,23.5258230252104
1812,23.717246131190063,23.82346671369733
1813,23.51797804621659,23.487729911147746
1814,23.725402370269048,23.762596918441066
1815,23.660807247104664,23.461215435933884
1816,23.70745482361828,23.37218673628486
1817,23.657645540801997,24.047744281321048
1818,23.5529231384504,23.77449773934921
1819,24.08294334058948,24.020043255907392
1820,24.024260922333024,24.263839093757557
1821,24.23234296106326,24.47061968160489
1822,24.481889997463746,24.786391372247877
1823,24.20554791302637,24.29275770135569
1824,23.63059135272688,23.659810699492173
1825,23.703816578113013,23.58186194826982
1826,23.270847554745412,23.151172910621373
1827,23.776717955902043,23.902007892032074
1828,24.09729300678098,24.40697355511845
1829,23.891829963261223,23.922964946965546
1830,23.541550703506616,23.569705125009346
1831,23.70444656763484,23.603938669265364
1832,23.480717755569266,23.346167629739746
1833,23.714821955964972,23.733765043427443
1834,23.487720418499627,23.50917945333101
1835,23.37836862761159,23.169632953176666
1836,22.906642002072886,22.938689824011952
1837,23.12588526203719,22.900206221235557
1838,23.72524175490013,23.635715122089447
1839,23.665535212576415,23.722414560467172
1840,23.464607990995365,23.436491348330307
1841,23.292854794128914,23.40757880344848
1842,23.637853607359737,23.725639180531363
1843,23.412744336971436,23.361624665585733
1844,23.6773886575615,23.840895636281232
1845,23.279892204758106,23.317500003536722
1846,23.523857852584328,23.6389932744353
1847,23.8375612209292,23.99335491295185
1848,23.66055542683293,23.464895556916108
1849,23.580077035179194,23.539251996425172
1850,23.50636277846695,23.465533687017153
1851,23.365482493160926,23.16269462268282
1852,23.362823171664573,23.404274096700806
1853,23.556169753418217,23.525745056282325
1854,23.605790867011557,23.24950342444469
1855,23.37822098516866,23.164872311488363
1856,23.594122420264775,23.54388060585423
1857,23.128475851052073,23.0589255544206
1858,23.033755869681134,22.900503812975487
1859,23.168356308815056,22.98919521996758
1860,23.103455964593014,22.866854940229594
1861,22.924281719672138,22.693549999289473
1862,23.32342440271394,23.40182366021536
1863,23.23202506079496,23.142371149919057
1864,23.48635352935373,23.499984547231016
1865,23.33570615719958,23.24355064654974
1866,23.148046167913904,23.074605208380746
1867,22.904937187420387,22.89572735067761
1868,23.455005754401046,23.48359154018987
1869,23.417498839061285,23.267446155160986
1870,23.683021910388756,23.73546087458139
1871,23.571747890400967,23.512690039474546
1872,23.351142030020288,23.06083894825593
1873,23.646472909399762,23.534786411802177
1874,23.38202390471099,23.175233116802072
1875,23.228531276975747,22.84207161201012
1876,23.165880298100404,22.744871727395786
1877,23.339943093245843,23.31889293053711
1878,23.427531413402995,23.29411362993433
1879,22.838387178828825,22.75449819592825
1880,23.32613571074011,23.248123093610054
1881,23.577321566378878,23.85576569214993
1882,23.445934622420737,23.52891171920002
1883,23.300006931385152,23.19235209137408
1884,23.55616955700257,23.82100688531949
1885,23.44980943662132,23.4328049708152
1886,23.411870919991678,23.34894596409276
1887,23.551641695344646,23.72340075796201
1888,22.88526893505772,23.071525965495248
1889,22.99892710631983,23.01688416996282
1890,23.448869744790045,23.468794733354567
1891,23.45461057796283,23.34562880137711
1892,23.431098903973925,23.397489050509854
1893,23.286835291510357,23.36339114112898
1894,23.082768442229025,23.04102292510403
1895,22.89400777653794,22.87598972373323
1896,23.288421560253994,23.341868234784002
1897,23.51416062916396,23.5504148332904
1898,23.25621666450968,23.124048815464683
1899,23.11655659647881,23.08254829558371
1900,23.270184518999905,23.236438482268586
1901,23.516159278033918,23.699444536377392
1902,23.165508020413892,23.277863614086584
1903,23.413075109391958,23.255888630396274
1904,23.348692932728508,23.251823607626395
1905,23.499193205095395,23.63203424419393
1906,23.528369882659277,23.645963161881923
1907,23.658035588935938,23.76930020997098
1908,23.302887266660072,23.163593082765946
1909,22.845649434469316,22.77420358779072
1910,23.211072507323472,23.24714848088386
1911,23.19403317272498,23.244412530216238
1912,23.371012143207814,23.40414792071337
1913,23.608076619418277,23.655950474906106
1914,23.25703788154336,23.218857764405822
1915,23.507852783357606,23.514867769640922
1916,23.50591028287571,23.618635906561114
1917,23.47931163441183,23.32645833396296
1918,23.365251657524972,23.283872777328128
1919,23.215784146934844,23.266577853026945
1920,23.28340989046287,23.247798877525764
1921,23.327687975994134,23.239925118867887
1922,23.210237286060057,23.067318789283558
1923,22.912994540670375,22.902943994872928
1924,22.94401032882134,22.709015869902483
1925,23.157475002303052,23.073969128875646
1926,23.28275918309565,23.186301815078355
