,prediction,real
5052,23.993769037978712,23.999777071483887
5053,23.98200368999841,23.999818907720197
5054,23.984826319203194,23.9998215156559
5055,23.995670263625467,23.9998229702068
5056,23.984139052090523,23.999782774316202
5057,23.98031846406511,23.999784146107803
5058,23.986638706724023,23.9998250001566
5059,23.971529174098034,23.999784908102196
5060,23.972680131648985,23.9998250816753
5061,23.983531775870876,23.999826612531198
5062,23.971829581666135,23.999827231202694
5063,23.998882977150924,23.999788045935887
5064,23.975349841172783,23.9998265587074
5065,23.990979730366327,23.999826361908607
5066,23.9982926574036,23.999721209078
5067,23.979126284395974,23.9998250022334
5068,23.9986240639148,23.9998250889074
5069,23.977782143503727,23.999825610051303
5070,23.976794681903527,23.999825414934502
5071,23.9989295870241,23.9998251065678
5072,24.010530818479957,23.9998264097699
5073,23.98627266437316,23.9998269667703
5074,23.97422784501701,23.9998288290908
5075,23.984202402318935,23.9998304745333
5076,23.975440760780682,23.999832766715997
5077,23.991595214382542,23.9998345223782
5078,24.0001783045234,23.9998365486806
5079,23.978782177328814,23.9998375064993
5080,23.9869864575253,23.99983806574561
5081,24.00595254606381,23.9998392006704
5082,23.97504664283743,23.9998028214366
5083,23.97823852485753,23.9998400752356
5084,23.97666612561334,23.999839910272197
5085,23.970423985723535,23.999803141363397
5086,23.995505868567463,23.999840082220803
5087,24.020364848444405,23.999839596866497
5088,24.01769708851154,24.0000772093326
5089,23.992563043231474,24.000106274248
5090,24.01495197666683,24.000080286199196
5091,23.99264241689858,24.0000928054191
5092,24.00548652348203,24.000069716360503
5093,23.98794175541519,24.000052927143997
5094,24.007318497074774,24.0000383561181
5095,23.994047117312423,24.0000468863178
5096,24.011401756647796,24.0000338585674
5097,24.018690085281204,24.0000243384834
5098,24.020712813117704,24.00001581830369
5099,24.026041400237204,24.000006981153398
5100,24.00660004257553,24.0000728691822
5101,24.014585955978248,24.00006621575961
5102,23.99793114103314,24.00005557199
5103,23.988565472521664,24.000047077319497
5104,24.007839696325572,24.0000394552795
5105,23.98749429123932,24.0000644850284
5106,23.986093011589766,24.0000477338845
5107,24.008430825654866,24.000036708951892
5108,24.009948641131057,24.0000436175673
5109,24.01236688889249,24.0000337466115
5110,24.014895736962234,24.0000392065228
5111,24.02104766069293,24.0000329620322
5112,23.9927730125409,24.000026731658
5113,23.999218851623073,24.0000216657572
5114,24.017201384866894,24.000026226148897
5115,24.005850926548,24.000019996391
5116,23.99450740901405,24.0000163311783
5117,24.00648778284247,24.0000133930491
5118,24.007621402793085,24.0000172278372
5119,24.01048035855098,24.0000141866742
5120,24.012349880701652,24.0000218501266
5121,24.000106747985715,24.0000135554842
5122,24.01679870808965,24.0000105852397
5123,24.015035879315327,24.000008297751002
5124,24.01461236918351,24.000025372855802
5125,24.022294676058333,24.0000367534982
5126,24.018593091735614,24.0000227297683
5127,24.023553045677424,24.0000366829097
5128,24.006160409882753,24.000021562245802
5129,24.001469362316634,24.0000363130271
5130,23.991641453349935,24.000020780668997
5131,24.007862654147953,24.000025184626303
5132,24.008132460138345,24.0000323761298
5133,24.014510791815617,24.0000238259775
5134,24.016070864928373,24.0000182245865
5135,24.014808644090724,24.000029052381002
5136,24.01835135198209,24.000025008383695
5137,24.016994555601016,24.0000185554309
5138,24.008621490851834,24.0000150822052
5139,24.001723737009076,24.000012084927203
5140,23.989891605052883,24.0000196037599
5141,24.000770822586794,24.0000152919299
5142,23.990300250998935,24.000011998492305
5143,23.98505196954832,24.000008261944
5144,23.980385817030605,24.0000068395728
5145,23.998598264596783,24.0000095084546
5146,24.00288552672248,24.000012290304998
5147,24.446983905514163,24.000009525845197
5148,24.841774022970792,24.495389453303105
5149,25.14805507817276,24.8394102277263
5150,25.386666856220366,25.1280080729918
5151,25.581788431512667,25.3751937048942
5152,25.75296785376048,25.5641776804711
5153,25.909133849103696,25.7507233634071
5154,26.0009269765902,25.875706926027004
5155,26.09731828318062,26.000850076613307
5156,26.173528402290497,26.092270914523894
5157,26.246533231965323,26.16274549703849
5158,26.293072018512696,26.2131242994272
5159,26.375843235498248,26.3079199930615
5160,26.388756201131297,26.3293656251008
5161,26.40364829358466,26.352120292418107
5162,26.417358858762995,26.3871357713883
5163,26.421461164952785,26.396040693979998
5164,26.45233076363706,26.40823979045861
5165,26.47233350504107,26.427023854643195
5166,26.455466178988466,26.433493594154104
5167,26.46394752996141,26.446965852782398
5168,26.480485517324155,26.452408239067804
5169,26.47521258257217,26.4582940242285
5170,26.48096953208844,26.470716419667802
5171,26.477071262685826,26.47620207759969
5172,26.48978814555096,26.477820810644197
5173,26.504952319826508,26.4826201270443
5174,26.497646402388316,26.4878957038726
5175,26.515027960909276,26.4930184467733
5176,26.510091947362508,26.4959629718595
5177,26.509408473604594,26.498259431708004
5178,26.520455428834165,26.501150817389107
5179,26.502178288111963,26.503755393060693
5180,26.521770650858176,26.5079548278008
5181,26.525050754558134,26.509146237092995
5182,26.504653673571852,26.510866595462304
5183,26.526764019667095,26.5122993087437
5184,26.530893931921035,26.5149537890796
5185,26.529994577620922,26.517135051851
5186,26.53579418226781,26.517933596382605
5187,26.537668146701794,26.51954382833301
5188,26.54120413883688,26.52022559738211
5189,26.540535508391866,26.5212490635779
5190,26.542817887653765,26.5226820759674
5191,26.546997310610074,26.5235206457435
5192,26.53263439844107,26.524523135412693
5193,26.541930025671032,26.5254685171069
5194,26.545090283209962,26.526375613457798
5195,26.547731438777593,26.527429726989197
5196,26.547124534939197,26.5283873851026
5197,26.54628610824082,26.527955311504602
5198,26.54564425613832,26.527003914586892
5199,26.54397988998749,26.5262388406178
5200,26.544472693810814,26.525407789551398
5201,26.540361663735588,26.523631537632397
5202,26.542447800166453,26.522812976633897
5203,26.523545762650134,26.52098876073
5204,26.534158908871593,26.5200939759113
5205,26.534447081975372,26.5191365336124
5206,26.530457240602896,26.517840735437197
5207,26.52793795239003,26.515546338525105
5208,26.51517306616688,26.515900961139998
5209,26.520973026599318,26.516915474428306
5210,26.52234899126232,26.5177690036258
5211,26.52670569622606,26.5189344065325
5212,26.529542216429892,26.5203721733138
5213,26.533241498820125,26.522510457264598
5214,26.53548965928599,26.523807929932605
5215,26.540300289652922,26.525543165039696
5216,26.523954308731476,26.527256631313303
5217,26.514747685786283,26.5290994307202
5218,26.534580891610474,26.530731886433397
5219,25.983229624486665,26.5326478494515
5220,25.57408538938182,25.7565156601726
5221,25.527136977704806,25.5352965615873
5222,25.571480183083786,25.5997559987394
5223,25.582289653496616,25.600128600595607
5224,25.580202347614414,25.6002514506231
5225,25.572232591847815,25.6002133822467
5226,25.558894039450315,25.6001259017648
5227,25.57614969621798,25.600082609466
5228,25.577734523961865,25.60014020755811
5229,25.580218877148607,25.600082623151803
5230,25.58141943226188,25.6001035244815
5231,25.330048002601632,25.600059836269498
5232,25.069949022754166,25.116056645292698
5233,24.997489107293166,25.001171303453198
5234,24.987641248351714,24.9999953669186
5235,24.99505713712273,24.999946409135
5236,24.996032889920745,25.0000042708843
5237,25.001111366763684,25.0000124364818
5238,24.995466780214002,25.000013857842887
5239,24.993805194760018,25.000019277666997
5240,25.00418191718282,25.0000070577323
5241,25.00399323693614,25.000012619664602
5242,24.997909722313892,25.000008097700896
5243,24.551052958058527,25.000020438803702
5244,24.128409558620834,24.4222091680654
5245,24.010143196793774,24.176350302639605
5246,23.95879497473464,24.0344680808327
5247,23.939455195771814,23.999267449106497
5248,23.958393400110314,23.998938441658
5249,23.965917048184163,23.99952314883049
5250,23.96835852826207,23.999442958119502
5251,23.957199594229547,23.999572706399398
5252,23.971861471009678,23.999266821385003
5253,23.96351626840172,23.9997136096296
5254,23.97590841593539,23.9995797325491
5255,23.976253414570582,23.9997644063584
5256,23.970917141670697,23.9995714940859
5257,23.954942883557596,23.9997503323777
5258,23.952385861649827,23.999627415451695
5259,23.97147263331432,23.9997357775108
5260,23.964062034746345,23.9996805947149
5261,23.976920992520025,23.999817572035603
5262,23.977953813019827,23.9997282211305
5263,23.971549657426777,23.9998072260009
5264,23.98758990485504,23.9998562294618
5265,23.97375934596669,23.9998779283043
5266,23.964261277516464,23.9998973687458
5267,23.974347784932068,23.9998794604384
5268,23.983011458202878,23.9995757055618
5269,23.98050410231945,23.99946681066989
5270,23.990150656915244,23.9995821325139
5271,23.958639270740658,23.999622634768
5272,23.961363154038256,23.999544190376398
5273,23.981542864376316,23.999642477316602
5274,23.991923473242196,23.9996744463415
5275,23.993234129162474,23.9996065911376
5276,23.992200476754434,23.9996904871073
5277,23.982126080677727,23.999714277684003
5278,23.99396885330334,23.9996551682237
5279,23.968959255112562,23.9996759979363
5280,23.987434354550675,23.999697829428396
5281,23.98124912882744,23.999755699401106
5282,23.95723834322712,23.9997678303593
5283,23.986988427825786,23.9997173249718
5284,23.979018823635258,23.9997286694624
5285,23.98799983090541,23.999782242051
5286,23.96656320558779,23.999734519668003
5287,23.995405593284037,23.9997872930823
5288,23.992799483317754,23.999740594710197
5289,23.96837174384993,23.999666317871103
5290,23.97469719927805,23.9997930047196
5291,23.97748731958858,23.999799057420002
5292,23.996014826769898,23.999804954637
5293,23.97334816202178,23.9998089060892
5294,23.99054995903304,23.999812062613696
5295,24.002394171662587,23.9997688779558
5296,24.001183051458877,23.9998122519907
5297,23.972208256527146,23.9998156810143
5298,23.991703514108114,23.999817891284
5299,23.978002843615037,23.9998197263715
5300,23.991430077393577,23.9998213334988
5301,24.007214353292667,23.9998223639947
5302,23.990062921429896,23.9998241006323
5303,23.977536492304452,23.9998245917414
5304,23.976877855499705,23.999826118898802
5305,23.97718041991077,23.999827432644896
5306,23.98457500477572,23.9998281917875
5307,23.986974636359886,23.999829501885905
5308,23.985160624629433,23.999829748798398
5309,23.977419656299595,23.9997906467691
5310,23.99602829632687,23.999728720160004
5311,23.969838782585818,23.9997903861297
5312,23.98281070606617,23.999829464355503
5313,23.975227036308905,23.9998303264179
5314,23.970758361051736,23.999790427698606
5315,23.98515339414975,23.999829626754998
5316,24.008888901946673,23.9999622373882
5317,23.98240379439743,23.999957571831608
5318,24.00781737251358,23.999950573352297
5319,23.993524879081317,23.9999384689667
5320,24.011561050351105,23.9999471006678
5321,24.016907346085908,23.9999416636442
5322,23.995964684035965,23.9999385393792
5323,23.98386053143341,23.999935544358696
5324,23.98569074364974,23.999932349576
5325,24.00590926659015,23.999916390715605
5326,23.986536926085353,23.9999133950124
5327,23.975292990858136,23.999927989401197
5328,23.987218822221017,23.9997919855794
5329,24.00268390009174,23.9997944541283
5330,23.991596342166265,23.9998001951551
5331,23.980201463613334,23.999804675466102
5332,23.976676381417818,23.9998084329739
5333,23.976824029552752,23.9997642370335
5334,23.980654302011775,23.9998093269077
5335,24.00002972424701,23.999766739499396
5336,23.993829371774872,23.999810608056197
5337,23.98051587205677,23.9996998893201
5338,23.979332819334928,23.99976912433389
5339,23.99721448298564,23.9998128812822
5340,24.004945369953102,23.999816032206397
5341,23.98935344767674,23.9998193072093
5342,23.977621341894974,23.9998219568027
5343,23.993166822550492,23.9998250485201
5344,23.99045694424584,23.9998270335216
5345,23.9789211900421,23.999829776272698
5346,23.996637584963093,23.9998310642498
5347,23.98025439187355,23.999833081108303
5348,24.005100587203902,23.9998340685918
5349,23.989047858705682,23.999834738646
5350,23.98006267707979,23.9998351709333
5351,23.98657790164013,23.9998349639996
5352,23.978787920401157,23.9998357299848
5353,23.978169143215112,23.9998351525257
5354,23.97801772823656,23.999835390048105
5355,23.971660475530356,23.9997984567883
5356,23.994730494084433,23.9998363113229
5357,23.989692354613403,23.999835784709703
5358,23.98633885635373,23.999836583168893
5359,24.003141598719104,23.999835669436106
5360,24.007944362714824,23.9997990297883
5361,24.002055051592652,23.999835572445694
5362,23.995496126196155,23.999834931562198
5363,23.988900312558325,23.999835492883506
5364,23.978655715374366,23.999836418302397
5365,23.98319088600864,23.9998367655477
5366,23.994368383713933,23.9997992944175
5367,24.005477740576723,23.9998372303619
5368,24.00751071096783,23.9998373997432
5369,23.99257948224963,23.999837281812702
5370,24.012966853636303,23.999837762234698
5371,23.992420209221876,23.9998375002883
5372,23.982961050437872,23.9998004163937
5373,23.975692602112517,23.999838257129802
5374,23.97559387417973,23.999799948815998
5375,23.986690636231955,23.9998386666107
5376,23.992388128243032,24.000078270558
5377,23.989998432989402,24.000107051395698
5378,24.0086954543482,24.0000812707055
5379,23.98619847894169,24.0000639517015
5380,24.012872129459,24.00007624305
5381,23.997942594732518,24.000056971494693
5382,24.003757344951026,24.000042420922398
5383,24.01211462635231,24.000030375627798
5384,23.98812459368657,24.0000372463429
5385,24.015190029044653,24.0000271617382
5386,23.996683464489063,24.000017209015798
5387,24.008456829497497,24.0000205385433
5388,23.994632151082257,24.0000853858522
5389,23.997043842076597,24.000075365833396
5390,24.011854697448573,24.000091316110396
5391,24.01497553910631,24.0000696668073
5392,23.995854034040434,24.000107427933397
5393,24.00357773614911,24.0000623771728
5394,23.99300409563543,24.000051365351602
5395,23.99970240679589,24.0000414104865
5396,24.011699005036647,24.0000508533638
5397,24.014045109682115,24.0000389088846
5398,23.98860338487847,24.0000316169363
5399,23.983383566654076,24.0000248849482
5400,23.979277882950903,24.0000319748776
5401,23.999995811927636,24.0000408073882
5402,23.996757310954443,24.0000240025704
5403,24.004394030667434,24.000037572329997
5404,24.011129911617676,24.0000307484696
5405,23.984248118238042,24.0000237380691
5406,24.000800820649417,24.000019654623603
5407,23.994349206938004,24.0000152588422
5408,24.00465850373849,24.0000122177888
5409,23.979706183164282,24.000009840104
5410,24.00474012698421,24.0000143354146
5411,23.999210403402074,24.0000111729182
5412,24.006811054845226,24.0000226491565
5413,24.007074357592806,24.0000198302965
5414,23.99509694500593,24.0000159093333
5415,23.98640810981065,24.000013657720604
5416,23.979060889193445,24.0000116670399
5417,24.000141191340322,24.0000144366793
5418,23.97696795086921,24.000019428626103
5419,23.994137814448614,24.0000154103925
5420,24.001591316188083,24.000010540452102
5421,23.985412995898923,24.000011298947506
5422,24.00443607958255,24.0000087527025
5423,23.988614919103085,24.0000066497186
5424,24.001185720578952,24.0000101194318
5425,24.006854102337467,24.0000071109452
5426,23.979311597773712,24.000005942136106
5427,24.000426632097035,24.0000129794479
5428,23.977449528744028,24.0000088981806
5429,23.99284498347354,24.000007509283105
5430,23.99907828204069,24.0000047341854
5431,23.998893493481937,24.000013786950397
5432,23.994596591392153,24.0000089494038
5433,23.993605130276645,24.000007336367602
5434,24.002088206914333,24.000005185019003
5435,24.44365417798158,24.0000044468994
5436,24.86482963213934,24.496484980947102
5437,25.102977875351854,24.814015852139892
5438,25.29170547039472,25.0495812976958
5439,25.46306769823056,25.294716115409997
5440,25.601558136843583,25.452223168871303
5441,25.719643694105546,25.606330841587898
5442,25.892625580854894,25.826096164647197
5443,25.891701754506098,25.854769409098505
5444,25.93543603017931,25.889428860458498
5445,25.925399206253154,25.909247280690398
5446,25.956164870189582,25.925840909649
5447,25.956576017699472,25.9346765616574
5448,25.96488048875998,25.943624518123304
5449,25.970948646321244,25.947394896305102
5450,25.964334501710187,25.952186260542607
5451,25.967106498873846,25.9566876248587
5452,25.978197516377296,25.960505432226896
5453,25.971140327829648,25.963822538670808
5454,25.984871505473205,25.97047854039549
5455,25.965117888771267,25.972722993583
5456,25.984912144076304,25.975207722051397
5457,25.99127805792666,25.97779493408489
5458,25.992960371345198,25.9801730977228
5459,25.9776401829966,25.982245365369096
5460,25.997296578895913,25.9842774610293
5461,25.993832557426146,25.9899486249512
5462,26.017245199447927,26.002016679310106
5463,26.032505383337767,26.015018022251105
5464,26.043299514705392,26.0232479521473
5465,26.039867725533387,26.032975457663998
5466,26.047909954173104,26.044445131523503
5467,26.069454941540734,26.055695609083003
5468,26.084461172477766,26.0682623793081
5469,26.089955773406807,26.0804793450207
5470,26.097043288452863,26.103212472275292
5471,26.119317539415658,26.120603254318304
5472,26.131173258160793,26.1279923754318
5473,26.106429732462285,26.125245452829198
5474,26.110906318783787,26.1206198221331
5475,26.107157461655323,26.114839768780797
5476,26.098918554749474,26.1052562444177
5477,26.087500602907554,26.0985569020517
5478,26.08122741169788,26.0902580052852
5479,26.07434833869742,26.082501624577
5480,26.043372698153423,26.0732389071951
5481,26.038772546373263,26.0564232088991
5482,26.015623849632288,26.0503956590139
5483,26.01309295130797,26.0397401855461
5484,26.004744362966033,26.031267298041602
5485,25.998440259002603,26.022300677409703
5486,25.99259520585099,26.013047002098197
5487,25.97585298848348,26.0050144419417
5488,25.974951511507953,25.995200806731702
5489,25.947169502165668,25.978491864004503
5490,25.944225379916972,25.9728940644496
5491,25.942759632438804,25.963788298415203
5492,25.93250386579993,25.9546354069829
5493,25.915443918194928,25.94648079654041
5494,25.91256573460592,25.936231150797703
5495,25.901539109551216,25.9265632200839
5496,25.894440881559586,25.9171565956842
5497,25.878674158418466,25.897265834549604
5498,25.866116244742532,25.88109590804489
5499,25.85492317415911,25.873408644074203
5500,25.84626220476129,25.8633053879244
5501,25.82035641897406,25.8532258980615
5502,25.819404105552927,25.8418568660852
5503,25.808763062268145,25.8314245889558
5504,25.795786668981204,25.818780261090197
5505,25.78137218256561,25.8060887827209
5506,25.769860660464815,25.7940420298732
5507,25.627117751961865,25.7809797137005
5508,25.57563096041248,25.5468259728681
5509,25.630045499255406,25.618165642688687
5510,25.67234902198136,25.675793379246397
5511,25.68219075651134,25.689280949498
5512,25.677613521475617,25.6861243605911
5513,25.651776895164417,25.6824038115694
5514,25.646340047893858,25.676997501100804
5515,25.647350411120417,25.669440751521698
5516,25.63683884426965,25.661237322689
5517,25.603437020373068,25.6446411120587
5518,25.610761276692376,25.637933924318105
5519,25.62297756187553,25.6279702677145
5520,25.283869109113354,25.6082844271157
5521,24.992747305273785,25.0375879047276
5522,24.97075995769616,24.985946928256887
5523,24.977943029386484,24.9998793521906
5524,24.994050499149974,25.000039905818
5525,24.99501535654438,25.000073246563396
5526,24.999162690632197,25.000058585334397
5527,24.999207203950032,25.00004488626369
5528,25.00161715854595,25.000029456343604
5529,25.003888174123997,25.0000669601101
5530,25.00368587561599,25.000035516129998
5531,24.548353415988256,25.0000128409116
5532,24.11083598936679,24.379801134025396
5533,23.991264572895957,24.0983456962823
5534,23.96181826889937,24.0043647767115
5535,23.960930062582857,23.9980635161866
5536,23.94608726269016,23.9994145839578
5537,23.954958742233426,23.999258007869802
5538,23.964305166770718,23.999533392055106
5539,23.971861877209776,23.999742274333897
5540,23.971127980358354,23.9996221564306
5541,23.97797650200511,23.9996929728512
5542,23.962409242261206,23.999826756415
5543,23.978675431122607,23.999858981817997
5544,23.981337599267718,23.999789952742802
5545,23.96466609000174,23.999853834614505
5546,23.98273503723734,23.9998936044085
5547,23.98817596585747,23.9998439681851
5548,23.988470317726073,23.9999126744006
5549,23.979828444030648,23.999928613948693
5550,23.98233474407698,23.999941980928398
5551,23.99161967209775,23.9999343209078
5552,23.998252154586353,23.9999211444282
5553,23.97723359593407,23.9999451076228
5554,23.980840739068935,23.9999544142934
5555,23.991309146270183,23.999966342505303
5556,23.993832771271112,23.9998049171484
5557,23.99012976206183,23.9998805419492
5558,23.999790023739607,23.9998949313467
5559,24.007693472327905,23.9999078739735
5560,24.00467319676271,23.999889676201896
5561,24.01283434655451,23.9998622903895
5562,24.01495137856928,23.9999186383152
5563,23.998222126240286,23.9999273251771
5564,23.99462768738484,23.99993415820489
5565,24.00049608220695,23.99992043682549
5566,23.995580794192776,23.9999379883288
5567,24.00221957772044,23.9999433271832
5568,24.012061478403304,23.999932149188105
5569,24.008120886737156,23.999946120113893
5570,24.01948231900852,23.9999165077636
5571,23.9930304594354,23.9999495645526
5572,24.01180697376134,23.9999398549965
5573,24.019663873031668,23.999943285964108
5574,24.01167819380769,23.9999545756733
5575,24.01471334839951,23.9999456075841
5576,24.007761575905178,23.9999570782157
5577,23.993901724564203,23.9999473754099
5578,24.010067905382215,23.999959182435497
5579,24.022436981336725,23.9999597309843
5580,24.021068087466123,23.9999603465904
5581,24.02589790156131,23.9999518305131
5582,24.02286166695078,23.999960702863003
5583,24.026393148024276,23.9999523278774
5584,24.020968094521244,23.9999615452366
5585,24.007126560152855,23.9999619114567
5586,24.015360323199044,23.999953832593107
5587,24.013152027801326,23.9999625106267
5588,24.0267525189501,23.9999540433592
5589,24.011987373153286,23.9999615206882
5590,24.01822477612146,23.9999627084486
5591,24.00147764493044,23.9999531383864
5592,24.008792519259252,23.99996282320529
5593,24.012907977500717,23.9999389561483
5594,24.023581460485907,23.9999627314725
5595,23.996552715001876,23.9999623457468
5596,24.01724873109134,23.9999635989925
5597,24.016100265055798,23.9999629679392
5598,23.990887795999722,23.9999643877371
5599,24.007675890237028,23.99996385111569
5600,24.012174818923388,23.999956016857
5601,24.02323267172087,23.9999560738304
5602,24.02497928051181,23.9999641997583
5603,24.027952931305276,23.999944324387805
5604,24.000271103130803,24.0000340644944
5605,24.013315619617057,24.0000379763583
5606,24.01993547518566,24.0000265900423
5607,24.02669163385124,24.000027887214
5608,24.021412888395723,24.000018178903304
5609,24.008056557902886,24.0000242439725
5610,24.016301732098395,24.0000144358348
5611,24.012131885636585,24.000006194326
5612,23.99761093485507,24.000005279717197
5613,24.016540997370793,23.9999993360033
5614,24.01948781494833,23.999995133545397
5615,24.006772024138037,23.9999920904442
5616,24.016858148885905,23.9999863555728
5617,24.02191768699816,23.999981516165
5618,24.02101109368571,23.9999768859905
5619,24.026724384712647,23.9999724263062
5620,24.015577219095697,23.999968322725397
5621,24.027019996959304,23.999964255292202
5622,24.027798330881662,23.9999607658009
5623,24.02670755243737,23.999957473818608
5624,24.01409044905492,23.9999399394882
5625,24.021368924810897,23.9999378769318
5626,24.025204340387205,23.9999435267594
5627,24.021132146687012,23.9999426019487
5628,24.010418828715235,23.99992523980081
5629,23.99885739108185,23.999937304582897
5630,24.020351686176994,23.9999393429987
5631,24.02990231362155,23.99993950252961
5632,24.02796840609896,23.999939092635106
5633,24.012933426798728,23.9999393464248
5634,24.012643606837944,23.9998953046608
5635,24.020123962858666,23.9999332372682
5636,24.02746047678063,23.999915354872602
5637,24.022192619667727,23.999919620528804
5638,24.013510999300376,23.999920155773697
5639,24.023963844878907,23.9999202210081
5640,24.027379491024988,23.99993278979489
5641,24.03319339427562,23.9999378586018
5642,24.0334539859484,23.99992192142011
5643,24.03038742255275,23.9999380487931
5644,24.034716278232487,23.9999432591222
5645,24.0362807920648,23.9999464456295
5646,24.037395220503726,23.9999101171519
5647,24.038621310513374,23.9999457965397
5648,24.029320651147238,23.9999495181581
5649,24.029096344696256,23.99995242288
5650,24.029843551996464,23.9999402240374
5651,24.020009037659683,23.9999443146063
5652,24.028339824651294,23.9999566473351
5653,24.021232971253642,23.999962578269802
5654,24.014620690484552,23.9999671334551
5655,24.022157972336196,23.9999715491187
5656,24.022071843307092,23.9999674998527
5657,24.02537730064442,23.9999767377501
5658,24.003202185669515,23.9999810251808
5659,24.02241033167827,23.999979763006703
5660,24.02162096817492,23.999986617365398
5661,24.027267906790428,23.999989427309398
5662,24.002355595350988,23.9999925079461
5663,24.492552375456093,23.999995159869105
5664,24.96608721902377,24.554314682155
5665,25.6227452196537,25.3636797490675
5666,26.02098249509465,25.86396632913189
5667,26.09182410190164,25.944737081155505
5668,26.21676538690155,26.1256387771267
5669,26.235304179310916,26.164542982578002
5670,26.306518135041205,26.237202116987905
5671,26.320314660643064,26.249794372432998
5672,26.339585291636908,26.2673955733565
5673,26.361748176366852,26.291502871101798
5674,26.36291249343076,26.296121812463106
5675,26.352381591926353,26.3012047403302
5676,26.309805692447473,26.288396557673607
5677,26.329508752961136,26.283573114797
5678,26.3283755712928,26.277991805291403
5679,26.32962530548257,26.278886444755702
5680,26.339183352592105,26.282949902391405
5681,26.34787161560392,26.288298201110802
5682,26.350114738442308,26.294173004217306
5683,26.36009621283176,26.3004362184313
5684,26.363252490441788,26.30700122829381
5685,26.339841499989173,26.313317606935396
5686,26.360048801631052,26.31684742611
5687,26.334367451319135,26.321326273010698
5688,26.341648353481588,26.3246773774014
5689,26.343901834849,26.325486901784306
5690,26.346675663558283,26.327686060309
5691,26.358308228314023,26.329596019168505
5692,26.36112113296231,26.33154393346981
5693,26.339945281876883,26.3334867124369
5694,26.353664166587503,26.3366191579606
5695,26.36128121421679,26.337501255125108
5696,26.364455437738986,26.338592881417302
5697,26.367617129073484,26.3394715682579
5698,26.347044384736613,26.34100909882689
5699,26.363615913918895,26.34151915185151
5700,26.362985888095935,26.3423949345089
5701,26.364531704312615,26.3433391297965
5702,26.358864095148196,26.3444311596102
5703,26.342866024826098,26.345687593606304
5704,26.361083697443235,26.346877363653398
5705,26.362324875563832,26.348162309028893
5706,26.366945668248313,26.349325489882396
5707,26.347576578797497,26.350224837183298
5708,26.34746543725613,26.351277667365803
5709,26.362423290594595,26.352925296956702
5710,26.361410820122686,26.3534891151952
5711,26.364984851252117,26.353958085178004
5712,26.364756705976795,26.3543114855075
5713,26.36398012630264,26.3546876638578
5714,26.343359081227273,26.354797907040602
5715,26.362104778981482,26.3547632627468
5716,26.341659101731445,26.3545902368576
5717,26.3593437756528,26.3543176866112
5718,26.34345331474667,26.353982903145297
5719,26.35367931317498,26.3535146568336
5720,26.35444182363831,26.353286194289694
5721,26.336161564756598,26.3529227326314
5722,26.35120452741645,26.352369143784298
5723,26.34118590133762,26.3517995981325
5724,26.351593997306495,26.351138252405395
5725,26.3523831280016,26.350023830866103
5726,26.354054726944096,26.3496266848845
5727,26.34706881600171,26.348984639593
5728,26.347522733828207,26.348087023512306
5729,26.351989716817638,26.3476109222392
5730,26.35329535776791,26.34697038404769
5731,26.35331627062004,26.3466632952652
5732,26.354468473537278,26.346196727814498
5733,26.344511061893023,26.345724219594498
5734,26.34446054803395,26.344983760941204
5735,26.34241448708716,26.3444573917892
5736,26.347439486183767,26.34448623524711
5737,26.35151609901839,26.344567932700595
5738,26.352524591225773,26.344939851709494
5739,26.351770293946128,26.345413628734196
5740,26.33978418021084,26.3459503210769
5741,26.327320490176984,26.346978946580602
5742,26.34353304670517,26.347497696747798
5743,26.345831617801576,26.3480040407829
5744,26.347554547267865,26.3486916707374
5745,26.349355640651673,26.349603156826106
5746,26.35066795660945,26.350071465351892
5747,26.35411062404159,26.350622594214602
5748,26.35646124942665,26.351881049963307
5749,26.356589399954107,26.35332524248841
5750,26.33678431799551,26.3542150416655
5751,26.355271712622162,26.35547554968689
5752,26.347346753253703,26.3567949493509
5753,26.351309266072857,26.358712669000397
5754,26.357179874351296,26.3599849598065
5755,26.357711359507995,26.361138593981703
5756,26.352665055409837,26.363636771078703
5757,26.36037600446034,26.364596787147303
5758,26.36616728771713,26.366805697074
5759,26.35122840285669,26.368595070312
5760,26.362472828134873,26.368994547708397
5761,26.366296481208938,26.370345017039604
5762,26.366923657581193,26.3712380294561
5763,26.370121484213932,26.371582791100398
5764,26.371180888376532,26.3720107568646
5765,26.353660379564744,26.372473249488397
5766,26.358345727389235,26.37327888042289
5767,26.351197084905696,26.373640948787
5768,26.358474592250655,26.374051219668196
5769,26.365768227869456,26.374780725780298
5770,26.367564533551718,26.3750427342093
5771,26.368091107279017,26.3752846891067
5772,26.36218047684375,26.3756635244754
5773,26.36243588315723,26.3762146513238
5774,26.368234219990537,26.376588797424198
5775,26.345507638782088,26.376968448595605
5776,26.35263356745775,26.3775294350878
5777,26.361006242254,26.377858491582106
5778,26.362769473715474,26.378239912129803
5779,26.364466343658822,26.378746053867694
5780,26.346260051186288,26.3790068009695
5781,26.357708209012827,26.379513372445693
5782,26.34694899690598,26.379916385813203
5783,26.359075742992303,26.38003513167011
5784,26.357069108531434,26.38026482310489
5785,26.346601995133632,26.380280407799606
5786,26.357393710693085,26.3802692301226
5787,26.359783924143024,26.3802572471258
5788,26.363055790751115,26.380210839156003
5789,26.35463088227985,26.3801453318998
