,prediction,real
5839,21.031010944635685,21.07774567082876
5840,20.815054028900484,20.908174365815547
5841,21.065484094909827,21.107396264182533
5842,20.957746481790885,20.920941809467273
5843,21.02936158381132,21.04363824791625
5844,21.065477015498903,21.19799199564466
5845,21.291791567514736,21.382101389068698
5846,21.053997812610497,21.103998629250906
5847,21.22302207474967,21.32150111215099
5848,21.276987681506547,21.32827895282966
5849,21.087518097335252,21.217808526873934
5850,21.29630567344234,21.401390197538184
5851,21.16451822296448,21.304938126863668
5852,21.211020428734976,21.28967573791556
5853,21.27173692782825,21.321801066949245
5854,21.367023413323412,21.360310967617753
5855,21.218337643023744,21.269864170822004
5856,21.434435016911056,21.608174480407897
5857,21.322990898685674,21.46784982058946
5858,21.33706298317742,21.374777919347586
5859,21.364136808810898,21.430061966654087
5860,21.477407592355846,21.47989221161428
5861,21.338800780948986,21.43350103301967
5862,21.606636982001568,21.62140365856977
5863,21.412448568292838,21.40807094036348
5864,21.62980621987966,21.64674979285714
5865,21.495429118925216,21.58043758839107
5866,21.741607519914535,21.749327111471167
5867,21.478815929670418,21.52517868797482
5868,21.608895299405653,21.667113437805185
5869,21.59661295976607,21.635841218499717
5870,21.609921974266577,21.660844277077675
5871,21.720881798118324,21.67451695056989
5872,21.702534320001387,21.60464075088464
5873,21.714979322723664,21.683326086611668
5874,21.817931767513002,21.96990591359272
5875,21.77247680312252,21.87285373310127
5876,21.81572659501247,21.730615638827548
5877,21.693370577574285,21.615659103141237
5878,21.982786472305197,21.975628028228027
5879,21.91394447263675,21.883432136405983
5880,21.833145073703665,21.982016824672822
5881,21.95597940950813,21.89764883637496
5882,21.864391222359643,21.71197400860601
5883,21.92576065076284,21.913653469864208
5884,21.967837333750353,22.018775952885452
5885,21.860455092066417,21.839713573302983
5886,21.883198515492357,21.8228951501229
5887,21.848773951387134,21.877703955426675
5888,21.935054244441854,21.930135611353183
5889,21.93933547774551,21.744834609551734
5890,21.96824942565952,21.804614072077705
5891,21.810327780107308,21.888636473029266
5892,22.01359102966117,21.99878215849142
5893,21.87765372593485,21.882491126693267
5894,22.026589417867754,21.880690141316887
5895,21.966584680934716,21.864469655476846
5896,21.940382183893806,21.906505781026894
5897,22.127004134134058,22.001795357437953
5898,22.080815474674136,21.873032821054224
5899,21.912663103987377,21.94904863031913
5900,22.200587218872823,22.10531161519829
5901,22.020180769900694,21.893951007593106
5902,22.131572131915892,21.95350881651348
5903,21.95967482816757,21.977266737316295
5904,22.188925399502065,22.181301886995342
5905,22.050959345442827,21.915507090997338
5906,22.05597481884424,22.067777490597265
5907,22.125163340488477,22.03596520879507
5908,22.24861332794373,22.11005688980472
5909,22.130418707647717,22.157576642660874
5910,22.241066383094477,22.14744006374424
5911,22.157411811170352,22.087187479193982
5912,22.05722169699117,22.077506093616442
5913,22.226205220870646,22.22874584843953
5914,22.192308522185705,22.010355078715385
5915,22.171489126702287,22.182839215744142
5916,22.321248981515225,22.251186792455254
5917,22.323003734229342,22.27620002321753
5918,22.334112852903004,22.322665860687213
5919,22.19887178118337,22.22231434747213
5920,22.140918694217643,22.288228632089034
5921,22.044860105181094,22.101707732471162
5922,22.070549672218323,22.107904498600877
5923,22.18958296761773,22.014925150538115
5924,22.253982824320723,22.173278469431313
5925,22.283829165270827,22.24146382217431
5926,22.366015432007266,22.220012389068934
5927,22.29086043004401,22.268194252294908
5928,22.32855840148557,22.33412301061067
5929,22.10253307634808,22.16169391940566
5930,22.41302810176893,22.274907080574508
5931,22.30137047787186,22.21136214453185
5932,22.292632896415824,22.24682711920132
5933,22.259641787110493,22.31146421061639
5934,22.39975694505149,22.234445318563825
5935,22.332012195117446,22.21415370162447
5936,22.398756866145842,22.281899273019125
5937,22.289702079711475,22.257776444765405
5938,22.34611566208526,22.30646070937292
5939,22.386304180802263,22.233856207355547
5940,22.147256339345166,22.27081877762454
5941,22.3459338550984,22.188835207839688
5942,22.10379958918235,22.147574150229502
5943,22.112930869868286,22.19512370810984
5944,22.144709782272148,22.04693966319095
5945,22.28142523749281,22.12073273463044
5946,22.242350409264443,22.13110978032269
5947,22.22406596676651,22.17914293902347
5948,22.137765169436022,22.169146947563313
5949,22.15888133540259,22.101754977075
5950,22.177746038400386,22.05858966272616
5951,22.17940092663128,22.068439379041575
5952,22.125195356129602,22.079474319759512
5953,22.047072140905414,22.07722833344777
5954,21.88644833839516,21.992331354409593
5955,21.97366832632317,21.86875059347705
5956,21.962754252193527,21.86262068148871
5957,22.016889186662972,21.93576520142375
5958,21.96599519109072,21.90648592945041
5959,21.918640191896284,21.882420549078326
5960,21.921867062692463,21.824112789962662
5961,21.93527269594758,21.83833966098689
5962,21.841301375581388,21.842513657684
5963,21.8816771881244,21.806276691057118
5964,21.788952401945956,21.764156611167888
5965,21.735387905050388,21.73854704950757
5966,21.72664303750058,21.634026681540604
5967,21.73069764449515,21.65483065209035
5968,21.73374088440819,21.66704209789379
5969,21.681706523499074,21.655878922947974
5970,21.63617650929411,21.63368165742929
5971,21.654267296156753,21.586419545805693
5972,21.658024209110224,21.585728491285085
5973,21.649081147185637,21.58611663063934
5974,21.657830438379428,21.589686426301647
5975,21.672688753442102,21.590706302746387
5976,21.613811121315223,21.59216116728361
5977,21.668720539101407,21.581933009252868
5978,21.65620661166176,21.557195363098355
5979,21.651242941996998,21.57233222482288
5980,21.59935110605695,21.568014418839326
5981,21.64532638617161,21.558988903170984
5982,21.601879462626712,21.525774324302784
5983,21.64713399023119,21.54420290758101
5984,21.6167652430939,21.53083933821382
5985,21.600604242289002,21.52176105661476
5986,21.596790302920823,21.50891997544446
5987,21.575883560879145,21.500939390866428
5988,21.467974932874434,21.45840664679784
5989,21.488694955954415,21.41802377350935
5990,21.45581754806843,21.376824667245124
5991,21.423911221134734,21.352424245579734
5992,21.391300220572575,21.329565091026915
5993,21.351324575195893,21.30382129347864
5994,21.344361218457493,21.277038856973586
5995,21.303645130837772,21.251147072087885
5996,21.274021674913392,21.226298433447848
5997,21.271911729821262,21.206257392236463
5998,21.236309296174337,21.16616660561661
5999,21.191755315611395,21.15150260042319
6000,21.160421768007648,21.13496112572055
6001,21.15253692679767,21.113781533966478
6002,21.115911497238116,21.083874254838488
6003,21.11318315698153,21.066187595444863
6004,21.097716904146793,21.047857616553106
6005,21.047045543143508,21.01414635965783
6006,21.045296195219333,21.00210342818887
6007,20.997433537993274,20.970925339008566
6008,21.010102006563855,20.958747813360976
6009,20.981032595273465,20.941232375438574
6010,20.974952872645638,20.925600595248405
6011,20.941177572143467,20.906713125758287
6012,20.909867192775376,20.89100875330623
6013,20.87726445814581,20.85862518363829
6014,20.885385916658716,20.834368172744853
6015,20.861161401603574,20.822751705990413
6016,20.836412877820322,20.8112215828189
6017,20.809712294959958,20.78511651181498
6018,20.809894596857017,20.774442061969214
6019,20.781060700443874,20.74987486866198
6020,20.76363834424852,20.73864413267462
6021,20.76395875719256,20.715435458671767
6022,20.741174375237676,20.705361287919875
6023,20.709427420369433,20.693780784255267
6024,20.695213058843887,20.679209189838133
6025,20.699492198153358,20.664510902435698
6026,20.688407330691902,20.649483571049508
6027,20.674208702139907,20.636651172494425
6028,20.654864728911804,20.610138661151137
6029,20.635898836169893,20.600776557460872
6030,20.6285554705016,20.59017153347812
6031,20.592964710314035,20.56633806566956
6032,20.594489460470818,20.547187923280053
6033,20.55652749007794,20.531488546557345
6034,20.55265006182838,20.52258595481045
6035,20.56012083258777,20.512343382772613
6036,20.532261477207953,20.499346139102247
6037,20.520183881423264,20.486767212857067
6038,20.50223875300744,20.461014019143715
6039,20.473589847340346,20.450721888345363
6040,20.48424540012291,20.437553315858697
6041,20.43829694836647,20.41584727721229
6042,20.44742476793518,20.409194305557282
6043,20.42828232418642,20.390934320265906
6044,20.43176359753601,20.384354491839805
6045,20.410831862740835,20.36887705829938
6046,20.401536569424135,20.36289620761449
6047,20.40421580780707,20.35405935289315
6048,20.408247898763705,20.349693070748234
6049,20.39188974976784,20.350569817560864
6050,20.387804336665603,20.34676314938058
6051,20.37298044236048,20.341452410862946
6052,20.360432450595063,20.334454421510447
6053,20.35206572183685,20.326768454859444
6054,20.34052638181352,20.31907046021094
6055,20.31886630511596,20.30313286542142
6056,20.32640424055974,20.28998942556639
6057,20.306973711432256,20.282973821471266
6058,20.304285013367135,20.274402165305172
6059,20.283591453869633,20.258845800388393
6060,20.264739798824998,20.24559739869714
6061,20.27203137979749,20.238973511257182
6062,20.23543964300068,20.231175703387443
6063,20.226357725876007,20.2141670465727
6064,20.223876452457354,20.199779874462685
6065,20.217154149516514,20.192365243056663
6066,20.18805002187799,20.18123663883173
6067,20.204150920436394,20.17311527711032
6068,20.19172771445912,20.155805139878016
6069,20.162127823545006,20.14794667381255
6070,20.15812638553445,20.140236016590194
6071,20.15405068589576,20.12942096028592
6072,20.127895941283096,20.11084078988956
6073,20.122204513942986,20.103323319584533
6074,20.109289098077845,20.094650591542827
6075,20.11839609508163,20.07509764323452
6076,20.097323683355498,20.067224441011586
6077,20.085085432584002,20.05603299823731
6078,20.05956819817824,20.046010968867368
6079,20.045276306688617,20.025411611455354
6080,20.038100646088267,20.0177774154678
6081,20.02442709079498,20.005577716731523
6082,20.029444651497897,19.995855809494003
6083,19.99636143133148,19.97598395118777
6084,20.001691883493937,19.967924286712844
6085,19.997816668655624,19.960503525751072
6086,19.972710112278946,19.94262722338504
6087,19.988826428711445,19.927685131340386
6088,19.966079921460405,19.92137835710545
6089,19.95823780928179,19.913993131143503
6090,19.931520708587378,19.897458516201123
6091,19.919521025325253,19.889819687902765
6092,19.90234526200591,19.88085155646283
6093,19.91881411879691,19.864502145833907
6094,19.893432859861978,19.850900725561647
6095,19.900025112905226,19.84351100404834
6096,19.94369935287942,19.839949246429125
6097,20.074466386411544,20.046549834908667
6098,20.02150484389493,20.00308427157696
6099,20.0404186466753,20.001389364786448
6100,20.026103166019517,20.000190306395787
6101,20.017574195719742,20.000078201259488
6102,20.04166019342875,19.99994845268956
6103,20.03666940578245,20.001427389137078
6104,20.031925666936402,20.00375392018684
6105,20.030813053592926,20.006403911918234
6106,20.041374232497148,20.009338948831054
6107,21.105834800085425,20.01308901982024
6108,20.969543706082995,21.00820834450005
6109,20.963307422664442,21.010124541330413
6110,20.916920526250728,21.00010592603878
6111,20.923358962746526,21.000060420166136
6112,20.941085866637117,20.99996717821406
6113,20.95656107438797,21.000051816818964
6114,20.969903749603198,21.000053239006213
6115,20.9705852236362,21.00345652067808
6116,20.98288540862307,21.014752360213986
6117,21.01446404931263,21.028831285174093
6118,21.04847844802755,21.05490646197034
6119,21.08689966991732,21.068452338018552
6120,21.103897284220118,21.091338401417552
6121,21.12815141269452,21.11325907774011
6122,21.152365170641858,21.13534115611472
6123,21.149772608366938,21.160297152146644
6124,21.14911734986884,21.20466778570636
6125,21.16874111632431,21.2360256437619
6126,21.223468672504048,21.22954573912881
6127,21.211260187831883,21.204208220797188
6128,21.24423323193685,21.245607680587426
6129,21.25505304722661,21.35406582847723
6130,21.377578565717023,21.40923527866995
6131,21.3533268747188,21.290431470008272
6132,21.527540066645138,21.54674659609777
6133,21.69632574198558,21.615071382623864
6134,21.683003266101217,21.57085388325931
6135,21.75315477530667,21.809912860029502
6136,22.080905415189022,22.067095593061897
6137,21.963032849611487,21.874792109203078
6138,22.034934176684803,22.122657428287244
6139,22.178387587046725,22.265403227629104
6140,22.12475994231943,22.15665719028084
6141,22.14276809908682,22.219705212647682
6142,22.07285112366644,22.080391244741666
6143,22.086706342898257,22.09492924946545
6144,22.194946692083573,22.025274249680347
6145,22.378721003089233,22.284346135331866
6146,22.52419726574606,22.523578626346154
6147,22.605888271231642,22.586543136579035
6148,22.62184374720907,22.745519702392073
6149,22.54303051915509,22.625919918551606
6150,22.550252906299868,22.443160293330926
6151,22.661579420270368,22.61824792021481
6152,22.728843910586953,22.708354713092355
6153,22.80980139665287,22.72855277372531
6154,22.797958053702583,22.85262604845664
6155,22.511226076894012,22.66898516058
6156,22.62630671527171,22.405057781103586
6157,22.885881818188967,22.735740346671466
6158,23.013315416904895,22.98896331143591
6159,22.899369491703432,22.922974056864103
6160,22.910695685747054,22.898573284937616
6161,22.808495017884496,22.89218724177795
6162,22.861192319757354,22.714417628525506
6163,22.961660554230477,22.89201817701764
6164,23.036506809334778,22.988346272948107
6165,22.974596617494747,22.870542489458646
6166,23.100319525374157,23.052856780995764
6167,23.03803052405536,22.90070151740998
6168,23.105214562317677,22.90426117166151
6169,23.31811224522194,23.176693770129518
6170,23.26516561672672,23.289292939470304
6171,23.04033052637292,22.97532342143613
6172,23.188833924586667,22.97979430455115
6173,23.012081677363483,23.06919446712757
6174,22.823348777363655,22.78605842428729
6175,22.943005674630392,22.81146813461541
6176,23.089154591968565,22.825057723288822
6177,23.312633602192776,23.180436760140843
6178,23.46557071095278,23.280696902370227
6179,23.418185917105927,23.55089142571502
6180,23.267731186224303,23.143214214884292
6181,23.317612766782858,23.139995411294546
6182,23.354655429360264,23.415109846290694
6183,23.188243390049813,23.288229238964096
6184,23.198933631549252,22.944207473369907
6185,23.37913775282837,23.127741481775914
6186,23.253972435817232,23.42325095776701
6187,23.07773206094815,23.064970842989393
6188,23.20341066368165,22.94128982156009
6189,23.249651621985826,23.12655455674744
6190,23.23903686137903,23.19961390072033
6191,23.215046437165114,23.06196581115392
6192,23.101724235854803,22.980933905229783
6193,23.25932830515683,23.19053170701228
6194,23.297771557314505,23.24002874562501
6195,23.39391343974041,23.19673736997761
6196,23.588714694357265,23.28560660253377
6197,23.42388526501134,23.62746683496423
6198,23.397091859502993,23.32205006181593
6199,23.496708911442695,23.37810847597867
6200,23.476354522458415,23.369360332313644
6201,23.48340897501942,23.55031331807264
6202,23.033009568855093,23.26649848523105
6203,23.250564479395482,23.05659994185518
6204,22.578019600314,23.041061944369925
6205,23.079747242445926,22.837814709515747
6206,23.062870851749764,22.83527792719789
6207,23.180518836349457,22.91321671666439
6208,23.66398660504883,23.401899772912987
6209,23.160998936577553,23.63633762670708
6210,23.277654300355398,22.97573525639868
6211,23.47180437954525,23.210168199029464
6212,23.699056457635397,23.52190097462596
6213,23.33670023627063,23.64304991812247
6214,23.070139113236372,22.972157879788163
6215,23.502866037089486,23.26956596275355
6216,23.113685986953655,23.44640943906884
6217,23.510403708626917,23.161671223827096
6218,23.787839986919,23.568024323784453
6219,23.73596142316442,23.71138461027667
6220,23.35879638581172,23.576806120010012
6221,23.311753681587078,23.185941919324552
6222,23.204052369314066,23.46013649939701
6223,23.454791555306336,23.094404909634704
6224,23.417357970412688,23.36236767857842
6225,23.71839068855703,23.66955401077093
6226,23.11833824010625,23.61608051175579
6227,23.416685175796367,23.341455396871535
6228,23.28126052766151,23.106163140184684
6229,23.35391469829496,23.204229986783886
6230,22.886522730130324,23.2522991021737
6231,23.157113986843274,22.975720976688113
6232,23.37963693786884,23.169145807023767
6233,22.97340969135114,23.43304999196157
6234,23.28304588985907,23.04658170649655
6235,23.353378204743805,23.40620104144925
6236,23.498122198557898,23.27386498504929
6237,23.75831672831972,23.68893705201421
6238,23.36311078662115,23.70943418736255
6239,23.142825497033023,23.39914274728317
6240,22.79783547932867,22.91549266248085
6241,23.02261689294142,22.883259089884792
6242,23.065393652326417,23.025586169463768
6243,23.35901028569789,23.167407171925678
6244,23.185050470134435,23.24197357312864
6245,23.136295918127004,23.101484076848198
6246,23.191440586912144,23.14691170875889
6247,23.147516398479596,23.229804166611657
6248,22.78105810048725,23.03984227841232
6249,22.872725972375058,22.842518282406395
6250,22.824067681096395,22.669964831775182
6251,23.12608327154848,22.966534344880905
6252,23.23204869806017,23.03907236677496
6253,23.008085466216446,23.320767498717732
6254,22.828309921450476,22.646820899124915
6255,23.17909756322004,23.00252294316801
6256,23.106550707376414,23.05051256471609
6257,22.99223682784595,23.036070663990394
6258,22.89052091555405,22.93495957000733
6259,22.795553860127928,22.789907744587488
6260,22.766869032142914,22.74269803789616
6261,22.982431417062447,22.705877994492003
6262,23.162445959193292,23.06183477965406
6263,23.126383691215423,23.127936858622565
6264,23.007113811808114,23.07371948201531
6265,22.675377882052558,22.919638952778648
6266,22.813158751851383,22.589540234055995
6267,22.70235551434255,22.87397923492391
6268,22.37511258103781,22.604051870672503
6269,22.667866418568764,22.43134044077735
6270,22.697637661029407,22.677405860807013
6271,22.725140744715997,22.57208736466023
6272,22.79568755977023,22.77835704285977
6273,22.898243533225703,22.828038546168187
6274,22.882468335809826,22.815444654623022
6275,22.737047561003514,22.88091178429991
6276,22.763903975005036,22.615720751639234
6277,22.77348216120349,22.781077214278394
6278,22.642292182640205,22.66522090630977
6279,22.70491877407179,22.61686529136844
6280,22.777034519321727,22.72177429024157
6281,22.72994307673506,22.743865005530377
6282,22.693751848433582,22.635627900328288
6283,22.692193993203134,22.725788715650157
6284,22.700858065039846,22.668648552118334
6285,22.68030652044894,22.696474701074305
6286,22.599823806846217,22.63692969680223
6287,22.577890492850813,22.53724295310471
6288,22.616373097011433,22.62416530682964
6289,22.42325060191608,22.621077758078624
6290,22.390901066989272,22.372975347022376
6291,22.35018752476726,22.374719353325325
6292,22.406749540173408,22.346532252455805
6293,22.460880636994073,22.457488727854045
6294,22.373996729983737,22.468479486177454
6295,22.38455697565123,22.332346137631674
6296,22.38768988337747,22.4052401049376
6297,22.372519896819654,22.41375627253837
6298,22.356820403469886,22.35234492871471
6299,22.35497482706987,22.387242175790334
6300,22.235978534619484,22.37931046940673
6301,22.221840353592537,22.227535118997373
6302,22.256821912087602,22.28870175925675
6303,22.228553410182347,22.326444823682493
6304,22.209457723997264,22.231647737286085
6305,22.211444107456682,22.260252286938858
6306,22.176714236011264,22.22428828796647
6307,22.16648375852834,22.217359757331124
6308,22.18442511239308,22.210663931585657
6309,22.13281300343728,22.199881881701327
6310,22.122123413662173,22.178801814827985
6311,22.091425756992972,22.1681192560547
6312,22.06402234781785,22.149013531888453
6313,22.083953342220084,22.116541377805238
6314,21.997956855915973,22.08136407335732
6315,22.010369436171324,22.05908713580801
6316,21.988845292506124,22.049831806290154
6317,21.98654057551863,22.038263822848343
6318,21.966570480132237,22.02187606951746
6319,21.92427002371764,21.99244187997223
6320,21.926802857325843,21.98123965668968
6321,21.911912759070514,21.96794107037794
6322,21.903682328521537,21.93849614963662
6323,21.867039794658613,21.925298150423718
6324,21.828862739743617,21.88884334341228
6325,21.79745896337843,21.860530252253657
6326,21.76095555221074,21.83168410909324
6327,21.759348772451943,21.806339150049087
6328,21.725426662167823,21.785068812957547
6329,21.729144909329467,21.76162825620521
6330,21.70023338077607,21.74187572993625
6331,21.678914442021238,21.721884435708446
6332,21.65024194710822,21.695152546677576
6333,21.63446063616056,21.67962503463152
6334,21.635537051911705,21.664803020918388
6335,21.586126496966404,21.63719529218489
6336,21.582321096311606,21.62545753185308
6337,21.555089482575198,21.610945786863144
6338,21.54527270742479,21.595298610315684
6339,21.53047178414935,21.581101849049894
6340,21.486861201850065,21.56407767796698
6341,21.50297293184708,21.549364306506057
6342,21.481265127279684,21.532569099085393
6343,21.457939598472805,21.51747952701734
6344,21.42420376676401,21.487014766343183
6345,21.426216347497853,21.476412142445707
6346,21.40440995826274,21.460972693803868
6347,21.39461758172481,21.44743510196551
6348,21.37044270190004,21.42657788656895
6349,21.35665882448155,21.41502780341441
6350,21.31965560925449,21.40095211589543
6351,21.307842032257735,21.37566730246532
6352,21.305441068205447,21.356401739153625
6353,21.299189063163954,21.347044510453575
6354,21.276767064924513,21.337266320487387
6355,21.28077553783453,21.32445749297768
6356,21.24638812905064,21.31104183096859
6357,21.227390696392206,21.298392096899207
6358,21.225721860302947,21.28446201881617
6359,21.207920507855626,21.27262700294009
6360,21.205154494222903,21.257469724737387
6361,21.169578157416893,21.243552896209927
6362,21.16395892665213,21.23002074417857
6363,21.154414006427242,21.20234665846095
6364,21.12657261958971,21.180999090141338
6365,21.097933283811898,21.1710490342962
6366,21.092845543242507,21.155772088516773
6367,21.075735299277827,21.143145117809986
6368,21.072417046591664,21.12013865372053
6369,21.050546432764655,21.111355336844717
6370,21.04145216773231,21.0975246122596
6371,21.019906861501184,21.085253832190915
6372,21.0224026442908,21.06043734286332
6373,21.005471840205622,21.051493563370254
6374,20.985123928954323,21.030122332090496
6375,20.96005976728324,21.02068266972732
6376,20.9626835357888,21.011017025339786
6377,20.915807671501774,20.989026747501946
6378,20.92793054478791,20.970863415413028
6379,20.907816408453193,20.962294520524228
6380,20.914108471643402,20.953260681218012
6381,20.890941080827673,20.940883581600644
6382,20.861489778279854,20.919551026298645
6383,20.89013491921077,20.900489746486024
6384,20.870485292971686,20.88825756176041
6385,20.859043389375476,20.88494419949037
6386,20.85440953131922,20.87980872520161
6387,20.840445319692876,20.872776857915174
6388,20.842673130311464,20.85886971325998
6389,20.830217685864064,20.851920488034718
6390,20.82446887043036,20.84335635871945
6391,20.787377594326344,20.827106817050915
6392,20.792474725383116,20.818938327764762
6393,20.78130708280046,20.81972947429828
6394,20.81725745792224,20.82365908654855
6395,21.142190363577768,20.826803484936647
6396,21.05622470517799,21.07032827069886
6397,21.025793354494965,21.03480315924572
6398,21.03043861823044,21.03906800710784
6399,21.024672783589736,21.042740425598264
6400,21.032161690962095,21.04475142923568
6401,21.047818123057855,21.04583654234099
6402,21.042744764775072,21.04898485370638
6403,21.05342337072974,21.057613320543602
6404,21.05040256297127,21.0690704863953
6405,21.052095004674786,21.076193223569348
6406,21.0601428710943,21.087075893961643
6407,21.11451975127654,21.103466266372973
6408,21.136854474782393,21.127891870102946
6409,21.16515362582105,21.171285743591746
6410,21.204292648243452,21.185058227443854
6411,21.211968449028973,21.2024524571938
6412,21.232995826616662,21.233134135243606
6413,21.25494226820791,21.248365213471093
6414,21.271144067899314,21.2848933171017
6415,21.327581691479196,21.324554951103266
6416,21.357319085775416,21.34111764397976
6417,21.398044030267656,21.377999933793546
6418,21.3819538277197,21.41553902411889
6419,21.657259965184956,21.50166733798486
6420,21.726335196086048,21.658706398544453
6421,21.856707985829395,21.841396724357985
6422,21.947701122767153,21.8928718887758
6423,22.146893212322006,22.042859130687546
6424,22.164889788317847,22.11477066904917
6425,22.292278612332876,22.313928919945955
6426,22.336077877213494,22.362693099115443
6427,22.39239562753491,22.363282978191403
6428,22.52766898152748,22.487598889247227
6429,22.57031108441559,22.60114576531782
6430,22.645382601944803,22.63146180645104
6431,22.653989388239854,22.61751139590009
6432,22.8025861333907,22.80136557884684
6433,22.786119392671964,22.81702355632489
6434,22.897341276324763,22.86357540797828
6435,22.88831380374693,22.966331576038733
6436,22.95006140037176,22.78102571784813
6437,23.09755252116426,23.0062839367731
6438,23.146806465772613,23.185740740030546
6439,23.22860606505771,23.190772324798107
6440,23.248120925024587,23.2733261419583
6441,23.175529568667532,23.168410786869906
6442,23.199176050944907,23.27643500405504
6443,23.02816107943309,23.102021646783804
6444,23.038561320469707,22.837023429206532
6445,23.039646766547094,23.150506960544767
6446,22.928142250991215,22.801157947367397
6447,22.927883311328813,22.859191742890005
6448,23.155673690382653,23.03992625161169
6449,23.166657915503343,23.02280333733665
6450,23.376049776667102,23.204413575719123
6451,23.154183607937,23.40914107524432
6452,23.297584252037517,22.992376490677824
6453,23.29956427972384,23.390033527153648
6454,23.23587069708578,23.119427975874977
6455,23.38048292108173,23.19000328024916
6456,23.154963445733017,23.349715342122828
6457,23.239127501638396,22.90024811904181
6458,23.429426655906866,23.369144216141038
6459,23.403322813627835,23.501962927496013
6460,23.13600523842348,23.11330007877364
6461,23.046587518016324,22.90059939538384
6462,23.283433441975326,23.194975666727945
6463,23.256247652376523,23.14033696784563
6464,23.334025094781772,23.18540212349165
6465,23.452849825609803,23.240898535056967
6466,23.676627971179684,23.686116464520374
6467,23.035269894625316,23.45967640240728
6468,23.16180520033259,23.05324819510341
6469,23.065669568875627,23.060102208074287
6470,22.71678017389517,22.941973682486488
6471,22.988641478085206,22.82276637118493
6472,23.21681727506523,22.925420664057718
6473,23.423399687428063,23.281947342000308
6474,23.531499565660816,23.20064840642047
6475,23.60933368202739,23.539844974003987
6476,23.28788410679632,23.35408266724237
6477,23.193771918882277,23.270994773629265
6478,22.685238542164456,23.17100088368969
6479,23.028498348204813,22.719363608020412
6480,23.14124683953405,22.778208623576994
6481,23.525447539322798,23.148993730426497
6482,23.63035259416076,23.78243712318339
6483,23.184839933575006,23.34113462230453
6484,23.54379109011792,23.177628994110687
6485,23.53505152398283,23.646380683038863
6486,23.604739247420905,23.34719308707993
6487,23.521600394570058,23.44187124384363
6488,23.628198162648864,23.45236974440589
6489,23.113647088577977,23.579092426250114
6490,22.86719313188859,23.231755568965998
6491,23.033724187218148,22.7685259101856
6492,22.660190327982548,22.967082602313265
6493,23.183371751135436,22.931683132625928
6494,22.933530456183718,23.019711918027486
6495,23.234192643403574,23.118368277271472
6496,23.055746595276126,23.196939748384647
6497,23.14294548674816,23.056599747696207
6498,23.336620445836175,23.187921196740962
6499,23.31680251133433,23.431263914691968
6500,23.51037569351696,23.262953195670015
6501,23.68934931645706,23.62211464833377
6502,23.715578444219776,23.75287110360897
6503,23.493161647887916,23.60204600509757
6504,23.539110031610157,23.278142348818346
6505,23.8329107414103,23.676326163637057
6506,24.051467306003588,23.95052713679636
6507,23.45755647640879,24.055417819147248
6508,23.286668363241567,23.400081902895565
6509,23.198686474263134,23.16048027715135
6510,23.378890191037996,23.144618472669787
6511,23.525898423441166,23.604570848797717
6512,23.417897576265652,23.505843760066075
6513,23.650591855087637,23.51644749591691
6514,23.9607650852977,23.64385232443845
6515,23.384661066979426,23.99820306855288
6516,23.794424414653257,23.502441491423497
6517,23.40919445345874,23.71853061616024
6518,23.767352766311088,23.24376267608673
6519,23.64161787053283,23.90026994425832
6520,23.575026242336172,23.68922321065412
6521,23.67165054066529,23.55839273035621
6522,23.585457419607607,23.447134360138485
6523,23.481391153411096,23.80399529269584
6524,23.307904264032533,23.54585157962199
6525,23.31129874896525,23.219265592432837
6526,23.4429505396727,23.250724915323172
6527,23.97394628499904,23.722993768007502
6528,23.51705112606334,24.205767379152835
6529,23.471253584667537,23.421448174978785
6530,23.204349639037368,23.36872735089085
6531,23.215436336048576,23.302787129846593
6532,23.2099010242359,23.080832415457355
6533,23.48335750017749,23.393064809026384
6534,23.54647252991525,23.67900402965261
6535,23.454805025536153,23.534822999677786
6536,23.05021561644513,23.35257516195849
6537,23.027717530967365,22.92405312641046
6538,23.45745065961416,23.283291821597114
6539,23.29863153672806,23.35141577787356
6540,23.25468713957563,23.18391222376864
6541,23.472271895112087,23.400752029771038
6542,23.565016140728677,23.410970786543842
6543,23.394399311053245,23.63422887522949
6544,23.3126490897592,23.26784122639306
6545,23.367884667399807,23.30581939016874
6546,23.33648243379469,23.39271853453392
6547,22.78167309333744,23.129770396432914
6548,23.08671347472088,22.82828737223896
6549,23.39781054025981,23.19983935062665
6550,23.36793839020796,23.360248190568495
6551,23.250148566378556,23.29556234579041
6552,23.24711154963953,23.182908630680146
6553,23.24262443161363,23.148159888204606
6554,23.427074057159192,23.32226394512136
6555,23.070971319811704,23.406511739887037
6556,23.002175415362505,22.88179686728496
6557,23.038814294376643,23.013885896029024
6558,22.947206518997724,23.00379690247385
6559,22.964877811257182,22.794568941076665
6560,22.929634219399418,23.119689775170013
6561,22.7697222397963,22.857974304730266
6562,22.859824730579707,22.691144835930857
6563,22.982585426348688,22.977171459521603
6564,23.036135704342545,22.9143054456506
6565,23.073141589294874,23.145090487459644
6566,22.884953372424988,23.017433937054967
6567,22.901928303584857,22.80533020701605
6568,22.974906693680033,22.98571860261505
6569,22.97004227095588,22.927595643062173
6570,22.877701757942877,23.042743823720908
6571,22.81031677294326,22.782533067683055
6572,22.84730856750783,22.88649814593253
6573,22.813880699078254,22.737879547123523
6574,22.80411156127358,22.92384916492313
