,prediction,real
1525,23.356110498211983,23.51054521595169
1526,23.24752589998372,23.09556809094464
1527,23.238595894895212,23.20002306082405
1528,22.918145933045587,23.15378082132555
1529,22.944987570852582,23.09658959489511
1530,23.114449681886462,23.22961382461105
1531,23.47259990486849,23.368515502553297
1532,23.128902738230057,23.414155261128613
1533,22.970388759095396,22.93233435777555
1534,22.76133964689856,22.68228101243701
1535,22.903340718523527,23.01120039260977
1536,23.354427466850925,23.759547875695766
1537,22.95277210026203,23.313652947068487
1538,22.945000300540894,22.93511949688869
1539,22.910481043762715,23.091387758881307
1540,23.257061159040383,23.47561530410059
1541,22.97396610859729,23.085128162764498
1542,23.392115340193484,23.71039619268091
1543,23.292420719483637,23.322751331457553
1544,23.22925672878325,23.173011012679524
1545,22.95074016181187,22.97935104942584
1546,22.863942789101365,22.85969150513009
1547,22.937861270545874,22.80374422287372
1548,23.05552501055373,23.232490242120825
1549,23.01700568699148,22.97940613282749
1550,23.04668707452152,23.001009352196625
1551,23.04440749947201,23.170709411291014
1552,23.14273912039883,23.139949153107214
1553,23.321836520006848,23.305112222910232
1554,23.403438890190845,23.32118224476747
1555,23.16332483706831,22.960444658393477
1556,23.147076477785635,23.083579177882708
1557,23.15269235387088,23.241415072085644
1558,23.174045267857572,22.955003429414486
1559,23.20020861800482,23.160569679795056
1560,23.054986928029376,22.89085683842993
1561,23.11994069872941,23.139288498942598
1562,23.03366600346743,22.913451866724714
1563,22.960402458051867,22.87777230459
1564,22.97241683817984,22.88305826929923
1565,23.06509505556107,23.05567558777644
1566,23.23339165843738,23.1816946178438
1567,22.803644454447223,22.66219987828291
1568,22.90898856888014,22.97708586833487
1569,22.87064664362274,22.7824620167885
1570,22.57859140876645,22.41366350669277
1571,22.707591188982498,22.653670475579208
1572,22.686510953005833,22.57108915866065
1573,22.684081690350645,22.610011991730186
1574,22.750761011837735,22.751443942694568
1575,22.918711864627063,23.01126927131452
1576,22.737774988621876,22.58041674011667
1577,22.831404389897187,22.782884777121865
1578,22.944313499985952,22.881661020178534
1579,22.928685547805316,22.807195361500266
1580,22.681826762453134,22.557798076905783
1581,22.798547875494563,22.723312708141236
1582,22.63068386988592,22.45889541984306
1583,22.56602024394176,22.454112702608985
1584,22.66309588926044,22.66481258786808
1585,22.535399827165282,22.49800912140039
1586,22.539204041396594,22.522301934468217
1587,22.5554504549071,22.560324262181677
1588,22.562903996122156,22.59070289041843
1589,22.557289222402694,22.58021183883636
1590,22.607184728451017,22.674160543622406
1591,22.612567139393036,22.69733869900353
1592,22.626264457533775,22.69751626268941
1593,22.645011350047614,22.689966804537224
1594,22.59510273349617,22.626544039753927
1595,22.584799110172177,22.640902334244927
1596,22.469000029365695,22.46111153991128
1597,22.50304613225479,22.55509140330556
1598,22.49351984006244,22.571986022813014
1599,22.31386370241768,22.306621453693708
1600,22.36577973724999,22.403879159856647
1601,22.315044085166605,22.354174881190907
1602,22.361654032950185,22.432480231392574
1603,22.356357818213294,22.429052448287386
1604,22.35725972990913,22.435880177011022
1605,22.361391436825734,22.431307474651213
1606,22.35521653624332,22.42357081740532
1607,22.33880303173568,22.40634606415132
1608,22.273537309597366,22.31909576143962
1609,22.26628877950617,22.343943357332268
1610,22.24774931220911,22.339583561439177
1611,22.21865911271075,22.30978701328264
1612,22.22089562771817,22.28798139710131
1613,22.193517693528683,22.2524121620791
1614,22.18865321390587,22.264186563414626
1615,22.177263725661252,22.255784334041877
1616,22.157815306533617,22.242445017372074
1617,22.151163191251865,22.21720159832095
1618,22.12136043757814,22.20630671925582
1619,22.10414894359145,22.178963739748358
1620,22.091930734153046,22.16713456982914
1621,22.066919612018395,22.15054077246655
1622,22.011485760708275,22.101694413797677
1623,22.02333397308334,22.10135866171125
1624,21.99492501292468,22.082552662953926
1625,21.97400507057184,22.05401156277425
1626,21.913438839534848,21.994612705411267
1627,21.910300452854038,21.974318577239494
1628,21.907195562278186,21.954564491852736
1629,21.888167799270573,21.933944907413373
1630,21.852554513682758,21.899550547024585
1631,21.830353914753168,21.887612312306658
1632,21.80471451719328,21.869290306983352
1633,21.800435727688708,21.841851528609112
1634,21.771646774811092,21.823605158728558
1635,21.758384890514048,21.80736704111175
1636,21.742177129953753,21.78302798063129
1637,21.748610356200153,21.7685168469277
1638,21.741465335935388,21.75139037010715
1639,21.731453472293197,21.7348298354914
1640,21.713179141507677,21.714616976045807
1641,21.684576366038172,21.695348634128198
1642,21.67153157714603,21.663245049160718
1643,21.655067960621977,21.654415018087004
1644,21.64129025060874,21.62947297379716
1645,21.602268038879465,21.620021354879146
1646,21.593651524174614,21.608439967930206
1647,21.571246291990846,21.59738200986217
1648,21.538874591412856,21.58508192309228
1649,21.526933840816422,21.573870087081524
1650,21.529097140075027,21.561106388963125
1651,21.49520585222238,21.54028836279663
1652,21.473029195206955,21.52470760310095
1653,21.46566902695574,21.5101563883718
1654,21.44082147490468,21.490874270330423
1655,21.409692662743378,21.457821958655394
1656,21.40187507930397,21.428396539340568
1657,21.409537479306262,21.419759807042
1658,21.396019543006936,21.403004485392266
1659,21.36194179520572,21.37305540380328
1660,21.355425439348984,21.348744595488018
1661,21.343019264593266,21.336470759820408
1662,21.340232013053328,21.321546542544105
1663,21.322482479856415,21.307579572256426
1664,21.30802531370179,21.291459957477784
1665,21.289110186960865,21.277645276391013
1666,21.27300085682664,21.261938436118665
1667,21.246864164350566,21.246271098975555
1668,21.226313305120527,21.224478426194498
1669,21.236616410263743,21.21223014336466
1670,21.216444850908655,21.200401188365188
1671,21.219223478274543,21.174653220346645
1672,21.198075388665355,21.165193474801622
1673,21.17213565764498,21.15185619174729
1674,21.171495112152357,21.128861596657373
1675,21.16614288387334,21.121101584302426
1676,21.153725211282985,21.108941879667192
1677,21.14748948290896,21.097829146400066
1678,21.12087879597133,21.08569475909312
1679,21.109888096701987,21.07544441581197
1680,21.119080571988285,21.063585129814687
1681,21.110810843516262,21.053075211958554
1682,21.082962017446885,21.041033097944513
1683,21.078144038002723,21.030220835583304
1684,21.06524357146144,21.0188882321988
1685,21.03237372064198,21.007778232404565
1686,21.02472339914598,20.99851057583156
1687,21.036315745222083,20.991822302096683
1688,21.04476048664749,20.986183506092246
1689,21.019678577361766,20.975034551579565
1690,21.033803025303772,20.966842249547557
1691,21.030158665967782,20.96341587300529
1692,21.03693042822168,20.95534642482352
1693,21.009955230175734,20.951988837536167
1694,20.990484425945848,20.94360132087441
1695,20.98735968080215,20.93979119831987
1696,20.99962619083854,20.937307246202508
1697,21.005310131835714,20.932268289509985
1698,20.974230334324616,20.930350331717907
1699,21.08463747856505,21.135954474438023
1700,21.094679931366166,21.10483654574261
1701,21.100222039520894,21.108132675762857
1702,21.105063340426753,21.108200825045035
1703,21.10520580940251,21.108031893637985
1704,21.12557857529139,21.104906923296312
1705,21.109565689283013,21.101893976605247
1706,21.112483103532938,21.09867262073375
1707,21.122436063711724,21.092842690078033
1708,21.141700796211694,21.091616284963767
1709,21.147607111531684,21.09093954278875
1710,21.149440579663267,21.090211927981912
1711,21.15138749418175,21.113021280359256
1712,21.181172040532896,21.15432485179288
1713,21.216225861623727,21.19277095994553
1714,21.219898301560413,21.213501012229862
1715,21.258504024756725,21.234772147081067
1716,21.290513874544757,21.264620903941733
1717,21.30438146019996,21.29758908398805
1718,21.328729883272896,21.327480572552968
1719,21.367900222032247,21.361865900832733
1720,21.381798106914736,21.399220871269442
1721,21.428937062724565,21.417924082377642
1722,21.445304468100144,21.46909842573044
1723,21.639698753861495,21.712432499867987
1724,21.80785963754238,21.849713534294423
1725,21.96261492354625,22.01224719415976
1726,22.08992463894642,22.266355342672266
1727,22.19689928555674,22.415689953087085
1728,22.17941160319705,22.44480247343921
1729,22.296893483590942,22.511292676155914
1730,22.397698429200585,22.55685544162333
1731,22.460158934315835,22.691351279459912
1732,22.44565550970749,22.58441850459227
1733,22.540170689992923,22.73914078953501
1734,22.63902123286723,22.831538567395764
1735,22.735652201489003,22.974750228828672
1736,22.80010123543531,22.909584958213767
1737,22.778502089127116,22.920965553174085
1738,22.905621244905046,22.980903704261994
1739,22.742168697328843,22.74328001577561
1740,22.705243572608527,22.739234128482035
1741,22.793759358056,22.961958227198235
1742,22.933439488534404,23.013454627373253
1743,23.09936279388149,23.35530181208341
1744,23.08345956458587,23.33910412046605
1745,23.159739452445155,23.341037096257
1746,23.179824615633123,23.14048847708723
1747,23.22038031938636,23.442617884321297
1748,23.213535894543682,23.266166907012906
1749,23.17237780259481,23.14409562896465
1750,22.616195132185858,22.651850933230378
1751,22.802093408884158,22.690209701708714
1752,23.024564117495125,23.003526311906697
1753,23.2564510114483,23.578492832777506
1754,23.21131463409833,23.320555464053363
1755,23.073408336270063,23.023769089472946
1756,23.26446278831307,23.33643017611985
1757,22.94881617485442,23.02465340406138
1758,23.107353705889448,23.20287693919549
1759,22.868870857732517,22.85008006858047
1760,23.28448523207667,23.335132045687338
1761,23.417853366907107,23.30263175815161
1762,23.45013026333826,23.412811602778536
1763,23.05752837705211,22.846697383143386
1764,23.1627142078881,23.13168268155644
1765,23.44451444016109,23.448747166228852
1766,23.67782044474583,23.646498860672587
1767,23.678508454184524,23.721106852865447
1768,23.41439680277889,23.39533964736818
1769,23.24287359010099,23.07035212349988
1770,23.533980065504576,23.611863935586552
1771,23.52990540457678,23.405783720388587
1772,23.56254858618707,23.48279913305243
1773,23.28766216165652,23.05261478384293
1774,23.10300782456573,22.85205924737469
1775,23.477527166740543,23.503926248854214
1776,23.137295183610483,23.036260523692004
1777,23.48724753001876,23.527714787516604
1778,23.41241279242709,23.07292806196291
1779,23.339542472040982,23.275328871407343
1780,23.137021407385177,22.94809317817452
1781,23.458680123788422,23.06974329184625
1782,23.24176770715376,22.95230109828373
1783,23.288603575209535,23.153065490547533
1784,23.15021984535392,23.07537882624381
1785,23.426658595441168,23.292041297946266
1786,23.684117427116284,23.918820837693467
1787,23.422982382868636,23.443769055573483
1788,23.45820166631208,23.399169111452174
1789,23.412639845425606,23.401818169513394
1790,23.573501116763033,23.66321298295047
1791,23.65382540734223,23.713919826841213
1792,23.401227194891902,23.304291693979238
1793,23.66598874912885,23.912245992690412
1794,23.80747190926363,23.98840840954089
1795,23.60082796816508,23.639486061454374
1796,23.482458085090265,23.325187445997443
1797,23.90761579389239,24.033979797590145
1798,23.49295647453976,23.52597486311005
1799,23.84939126689518,23.71284237550533
1800,23.798066001989262,23.851712651548137
1801,23.95439423259114,24.127092848110124
1802,23.639232931798503,23.704106838478122
1803,23.72421165928747,23.65284594303975
1804,23.77116223179271,23.63835692700421
1805,23.942728382588214,24.017520167963966
1806,23.91318322961717,23.84540955194929
1807,23.403268128137345,23.55652924886325
1808,22.98562953258226,22.991842763747698
1809,23.24149242273971,23.28067247488375
1810,22.95010324571743,23.25829592154927
1811,23.20781419345498,23.22418744522366
1812,23.13564533175864,23.48942073032192
1813,23.19559302605747,23.43648938582583
1814,23.33193553538587,23.39263125658185
1815,23.360582752644312,23.448820492305106
1816,23.107543074393387,23.057359862176853
1817,23.00490857848022,23.34270021562284
1818,22.669391238770274,22.89684310128283
1819,22.886902033115643,23.26315045182949
1820,23.132261975652533,23.43056308608965
1821,23.187411756141337,23.229762472087568
1822,23.30513818955862,23.612113455608448
1823,23.51956563341897,23.5649662799646
1824,23.714007600022747,23.80924944297389
1825,23.34971453117663,23.46699205646192
1826,23.535588861172748,23.76079041907788
1827,23.612007943768123,23.51189714207269
1828,23.748284531886913,23.908719579839534
1829,23.548821420390226,23.550185839436487
1830,23.527276671351906,23.51211749399857
1831,23.056890736147928,23.05401390285482
1832,23.38802801827414,23.58556675603721
1833,23.330454918636036,23.518989973161588
1834,23.109966461096256,23.154692454886828
1835,22.77793291419279,22.91893266662387
1836,22.913710084036666,23.067611947333226
1837,23.09161416237501,23.125749762079238
1838,23.347507007903445,23.459287514720568
1839,23.296714480693733,23.32167353325725
1840,23.104489057355007,23.01647647044848
1841,23.106882187928676,23.210638452785034
1842,23.283069678392334,23.2316515327658
1843,23.090824196712056,23.00347681090004
1844,23.197802383756983,23.261963995720787
1845,23.296379371872938,23.31175340415865
1846,23.146534428724657,23.097971499153967
1847,22.92867878127224,22.787396866490568
1848,22.57452749583339,22.46962816788033
1849,22.76873621740078,22.881149559481287
1850,22.957488446442145,23.030546727393173
1851,22.984161613134745,22.89721483993176
1852,22.85362820059298,22.85723234967857
1853,22.918556342027653,22.93704807993293
1854,23.024215340617708,23.02530039246745
1855,23.123390080142848,23.1702191740465
1856,23.166511659005657,23.214890967127282
1857,23.14950865351068,23.203641750392322
1858,22.981944976390345,22.95996498884793
1859,22.96980837903454,22.93679737371057
1860,22.899006924225098,22.88380091601006
1861,22.599016514081917,22.54484061259017
1862,22.63097757159758,22.70053144250707
1863,22.780398131257407,22.84185336510133
1864,22.882457840165582,22.9186097562813
1865,22.889381275951635,22.819027499774734
1866,22.82527136477383,22.75986985150752
1867,22.860952692689935,22.92141528933597
1868,22.875253329223515,22.95218319814869
1869,22.8201059869436,22.81824073874176
1870,22.700028185461427,22.707368010752464
1871,22.758028047938005,22.8556363713744
1872,22.706642978892045,22.757406926532678
1873,22.383934994831655,22.42146639448801
1874,22.499720707145308,22.604077598830237
1875,22.50285102372488,22.54585775561261
1876,22.495821265695632,22.54670816546033
1877,22.325331373061186,22.336836474071866
1878,22.394705197038014,22.51459311564744
1879,22.44878612038773,22.543399122157005
1880,22.46701339609592,22.524917118177967
1881,22.500329867144277,22.61768198216514
1882,22.54140737675255,22.68261494171751
1883,22.57169568217813,22.699213632215123
1884,22.56863327539233,22.69680335065368
1885,22.540448941888005,22.649966244928088
1886,22.540707481847008,22.669059672406398
1887,22.422901856498186,22.449262231500445
1888,22.27734878935702,22.37702420578053
1889,22.13422313244984,22.245172269143204
1890,22.227461958587305,22.378530792606373
1891,22.299424315635697,22.409752513984838
1892,22.272118842755035,22.38544767173483
1893,22.26997861432527,22.355890417889885
1894,22.248462611734062,22.37283364106249
1895,22.266415775740327,22.398474481351265
1896,22.27830206469484,22.40229349225896
1897,22.258268870531282,22.374249626464195
1898,22.248404204255856,22.381999997225922
1899,22.182403922768945,22.270796263395077
1900,22.169836379451183,22.267531375071254
1901,22.155620541991638,22.287685653289508
1902,22.18336176931001,22.304217754403272
1903,22.18178200935973,22.298218019074906
1904,22.155450873221838,22.2873235806182
1905,22.151584217122256,22.27599501467299
1906,22.148647059098295,22.253494001446786
1907,22.112265496289005,22.219304401079068
1908,22.083032358317542,22.213601887181774
1909,22.053667876073966,22.19193500422
1910,22.03698716915457,22.168009664286185
1911,22.03327046878098,22.150509949472397
1912,22.033830315381838,22.1442278378332
1913,22.0082978361037,22.1312782022646
1914,22.004869916653814,22.11714812233816
1915,21.9813448338826,22.08450020930988
1916,21.96978573027198,22.030040518384162
1917,21.948243934151666,22.012837514056173
1918,21.928397111078574,21.99181557823061
1919,21.896370621911714,21.972592893985148
1920,21.883580383065112,21.93284196149042
1921,21.867780600589803,21.919384574917792
1922,21.832294515792913,21.894673340301193
1923,21.817130605131382,21.878338910345878
1924,21.783884285808803,21.859821867305282
1925,21.770962697682315,21.83378290407621
1926,21.76660190969944,21.820036745798536
