,prediction,real
1529,24.086551798845793,23.9998389345218
1530,24.09080332373466,23.999794309158602
1531,24.080646714088612,23.999843400369002
1532,24.09076951777901,23.9998310345936
1533,24.078050809656443,23.9998329423372
1534,24.075597429582377,23.999833708828202
1535,24.066276868751864,23.9998365700652
1536,24.070461804093984,23.999837153909002
1537,24.058412447033316,23.99983889463769
1538,24.03862444520664,23.999839410630607
1539,24.03947429356256,23.999840172140107
1540,24.0506951183397,23.999803402745
1541,24.044027005948454,23.999839365697603
1542,24.057989244292795,23.9997430279094
1543,24.050709326203087,23.999972124846202
1544,24.066561793165867,23.999968752656105
1545,24.085280342554494,23.999965040649705
1546,24.07269648667653,23.9999614344903
1547,24.0684129631351,23.999948555976506
1548,24.073098297347638,23.999944011033
1549,24.083939663029863,23.9999512004249
1550,24.08721541862563,23.999948605795804
1551,24.093041716817687,23.9999456870838
1552,24.076991680396734,23.999907227885
1553,24.08248012654636,23.999938392800303
1554,24.08387770598059,23.999920150742803
1555,24.09486684732353,23.9999062923705
1556,24.076549626579283,23.999941773078998
1557,24.079660649094993,23.999946061868897
1558,24.090684914558373,23.9999324746536
1559,24.071933618494057,23.99994565409611
1560,24.06313730767655,23.9999488339435
1561,24.05974553545958,23.99995149088689
1562,24.037377419097307,23.999919143980797
1563,24.04502888714912,23.9999499735135
1564,24.051386473522225,23.9999207963846
1565,24.05857918369605,23.999940296666
1566,24.03777475224095,23.99995145914189
1567,24.038633500677125,23.9999518545698
1568,24.047150433075156,23.999916369551702
1569,24.030846982910493,23.999946564948
1570,24.023648116363397,23.999947330440502
1571,24.015126995451514,23.9999096962609
1572,24.01948337191078,23.9999279567615
1573,24.025755037514404,23.999939804850307
1574,24.024883297547706,23.9999414381158
1575,24.034717784770752,23.999941503146
1576,24.044339286534605,23.999852675362202
1577,24.03164355549111,23.9999200406209
1578,24.03823493511729,23.9998931466192
1579,24.03940682954403,23.9999447060046
1580,24.020585422297078,23.9999574960401
1581,24.024248792632893,23.9999678309602
1582,24.00700507296481,23.999969194556197
1583,24.012120040509902,23.9999837809871
1584,23.992701303612773,23.9999923064535
1585,23.997390042319307,24.0000002063169
1586,24.005030578302527,24.0000098099394
1587,24.009393476492736,24.0000173837065
1588,24.02029449600847,24.0000364897583
1589,24.03094826238416,24.000042383874
1590,24.018856760874044,24.0000485959828
1591,24.02114831565521,24.00004883284669
1592,24.003755611271647,24.0000475006231
1593,24.00506003567242,24.0000828554929
1594,24.00844733571562,24.000072712491303
1595,24.01960972759662,24.000042190521608
1596,24.007419871896072,24.0000346733939
1597,24.016741959906085,24.000043478877696
1598,24.020445065747793,24.0000399996686
1599,24.018804914771287,24.00005755184889
1600,24.0046411997747,24.0000525997602
1601,23.98565991110147,24.00004857434969
1602,23.966876096120988,24.00003368667749
1603,24.405280451935802,24.4603363435342
1604,24.759985048097562,24.7618145530232
1605,25.037271943549126,24.9930907376219
1606,25.254380133868658,25.175313553042802
1607,25.422440827512364,25.49500861936211
1608,25.52982712686221,25.6461703816925
1609,25.62099477293195,25.7030631384455
1610,25.68431943169529,25.6961603398597
1611,25.740836008555103,25.710479371086198
1612,25.78222304365229,25.725535250798696
1613,25.813836913078372,25.7258997037357
1614,25.833291138161155,25.724401250556106
1615,25.836665676553174,25.712695714260697
1616,25.81620392442784,25.6963625459057
1617,25.80584745127602,25.662796688368
1618,25.793580054659355,25.6458171075594
1619,25.777047909663903,25.6036340776366
1620,25.758051701703334,25.5843108685952
1621,25.736713275587537,25.5569027053068
1622,25.707902250622407,25.5289683698678
1623,25.67269955622759,25.4973126349579
1624,25.618014468066573,25.450027055114397
1625,25.570557758470393,25.419906069686107
1626,25.536677342059104,25.3600777561097
1627,25.506359496188086,25.3352170207124
1628,25.483566136490428,25.312135676939203
1629,25.446495066450865,25.289262899216
1630,25.425427779794532,25.249087870958
1631,25.389613122566228,25.238267597793197
1632,25.363148855884322,25.22092761552889
1633,25.329976628974006,25.2048667520184
1634,25.314936376628463,25.18640672912711
1635,25.304842095567576,25.1697757230336
1636,25.276974890582178,25.1440082778187
1637,25.25755154143669,25.1297954377365
1638,25.2491329147358,25.1134946986265
1639,25.210730151328395,25.087222666658
1640,25.18391053006821,25.049691099854396
1641,25.143221645079404,25.007810359530698
1642,25.097522815001703,24.925269135553798
1643,25.062414590624716,24.8926630706536
1644,25.025039804225095,24.8054752283104
1645,24.970403194612818,24.768194288814396
1646,24.931315406832653,24.7223869018077
1647,24.888433166262335,24.676825134109613
1648,24.845682022280467,24.6253762415596
1649,24.790577900190186,24.5779343484192
1650,24.744319854177725,24.5246249598829
1651,24.714437001145644,24.4735525089845
1652,24.700742486552496,24.468307934178906
1653,24.692665253087586,24.476205796167
1654,24.699132683942175,24.485354790532107
1655,24.716032440442714,24.508445559366198
1656,24.714543373399295,24.537953020286498
1657,24.730570168786794,24.55461186191789
1658,24.75729777150173,24.579467026518607
1659,24.789831345791004,24.62745892128601
1660,24.825194893573435,24.670270173775002
1661,24.84685525815214,24.693339462252997
1662,24.882911215565162,24.722211865305
1663,24.912267380002707,24.7411539141441
1664,24.93583327517964,24.75909872852469
1665,24.956476094881257,24.7702162616966
1666,24.972570776503673,24.7810564737966
1667,24.975977516678313,24.789536281319
1668,24.97079236961048,24.7996163405107
1669,24.97118186713892,24.8033580736071
1670,24.967527286004948,24.8059296490794
1671,24.971161762948956,24.812048427743
1672,24.979463592177794,24.8130958171685
1673,24.985444073257757,24.814564326405396
1674,24.97427969889525,24.816840080006298
1675,24.95307561477262,24.813801873776498
1676,24.94737645747707,24.8088457235177
1677,24.947750534913933,24.802292582986396
1678,24.941169510477945,24.7938354415295
1679,24.92493130381924,24.7854176265911
1680,24.919217744693615,24.7752017716261
1681,24.91237185149141,24.7651639716436
1682,24.906426189887938,24.7531400102988
1683,24.900641866877756,24.7415964768805
1684,24.89543923857324,24.7289991618966
1685,24.880345193954955,24.716050751445604
1686,24.873900590637327,24.7048190394159
1687,24.85927787944239,24.6866426481024
1688,24.788815900517086,24.664149201673602
1689,24.731933268405076,24.6157178462227
1690,24.675592049766777,24.5711909147578
1691,24.633144408869452,24.5501189229529
1692,24.593135058167093,24.5007668662739
1693,24.53900519460895,24.47949071136461
1694,24.499884703916425,24.4261934374348
1695,24.467497685044172,24.4023743214486
1696,24.434636819841558,24.372953113681607
1697,24.40187892177669,24.3176732224325
1698,24.356555206949444,24.2967192743995
1699,24.172601300606452,24.028470064188
1700,24.08135160741922,24.000290793460398
1701,24.0332355451193,24.0000900910912
1702,24.001410448520144,24.000170543538605
1703,23.977177787037558,24.0001513862345
1704,23.96208615653197,24.000109437497894
1705,23.952536782252366,24.000084276690696
1706,23.94208097955779,24.0001112709867
1707,23.92600697256737,24.0000983249176
1708,23.921844323930184,24.0000770914076
1709,23.92173970193434,24.000101230359306
1710,23.903519734135966,24.0000884515829
1711,23.904216836017213,23.999996191746106
1712,23.90607558258198,23.9999811300629
1713,23.916446233469035,23.9999671118883
1714,23.91497569188933,23.9999844732557
1715,23.925860601108738,23.9999620895459
1716,23.933909051998928,23.999981868523804
1717,23.94096451819213,23.999989744372602
1718,23.953480393097664,23.9999708314473
1719,23.964321312067714,23.999962932646998
1720,23.974566084393704,23.9999243107058
1721,23.983814959800288,23.999947068221307
1722,23.992145378405322,23.9999164957194
1723,23.971059149493996,23.9996920462182
1724,23.951245319528983,23.9994843033531
1725,23.956726072174607,23.999686984134
1726,23.9611472073688,23.9997122846689
1727,23.949881758586432,23.999735193670997
1728,23.958566364487176,23.9997515356327
1729,23.969319080327548,23.99976641794089
1730,23.99144729348182,23.999712574436497
1731,24.00350478048023,23.9997717117557
1732,24.02115106751279,23.9997839244942
1733,24.031280597906576,23.9997359877565
1734,24.01974181476344,23.9997880928765
1735,24.008510600492794,23.999797514747602
1736,24.01468163619862,23.9998055520083
1737,24.02304966200774,23.99981163875189
1738,24.021418466769383,23.999767602781
1739,24.02577687075105,23.999810949826106
1740,24.01285520911456,23.999817171887802
1741,24.016845661781005,23.9998221794694
1742,24.02703527049412,23.999825155543398
1743,24.019869673915014,23.999827777767898
1744,24.032634328452293,23.9998302309184
1745,24.041311479343857,23.9998321007338
1746,24.024602433808948,23.999833436361108
1747,24.013430390437378,23.99983516263811
1748,24.01994376240861,23.999836704004803
1749,24.041985761499657,23.9997975317104
1750,24.053136890323344,23.9998345052278
1751,24.06713516032119,23.999835296346003
1752,24.060528012990876,23.999837233591197
1753,24.076038617524183,23.999837507439604
1754,24.084660012908113,23.9998380395517
1755,24.073122565726596,23.9997986237912
1756,24.08696165286592,23.9998350757234
1757,24.09686132995944,23.9998364138848
1758,24.110549982469664,23.9997973473754
1759,24.109218750304645,23.999797192631803
1760,24.111542336116642,23.9998003287009
1761,24.119757600923386,23.999834250735105
1762,24.125640775823427,23.9997943764707
1763,24.123037629421237,23.999831790503002
1764,24.112312045780968,23.9997911857128
1765,24.08700007467007,23.9998296721151
1766,24.065135014582257,23.999831383039304
1767,24.070053272431775,23.999833441743302
1768,24.074966769628368,23.999835695293108
1769,24.0588040907633,23.999836001255602
1770,24.03825103291548,23.9997970964676
1771,24.04026203986663,23.999961356810196
1772,24.058224860412352,23.999956911238797
1773,24.056061874969764,23.9999517789122
1774,24.06865975006901,23.9999471660884
1775,24.09333799798257,23.999933276634398
1776,24.107026198495976,23.999943425740398
1777,24.089478225907452,23.999928600080104
1778,24.100756823326694,23.99990428246689
1779,24.107586509417356,23.9999375824231
1780,24.120695879156013,23.999921340259
1781,24.105887363285305,23.9999196122301
1782,24.107484033158347,23.9999319720052
1783,24.102686478311018,23.9997572135777
1784,24.07488540154313,23.9997635206074
1785,24.068610064974667,23.9998083329065
1786,24.04317926454693,23.9998147363435
1787,24.046694047341546,23.999820351616602
1788,24.035411259766885,23.9998240735251
1789,24.017868293374026,23.999827546023997
1790,24.02722814250309,23.9997881793043
1791,24.037976057140476,23.99979115858661
1792,24.043702057083234,23.999830924365305
1793,24.056557821616686,23.999833459102696
1794,24.06388634748987,23.9998353241184
1795,24.046327005556694,23.9997957469944
1796,24.055833825936027,23.9997965517586
1797,24.069839322748383,23.999833081433806
1798,24.071665381833547,23.999833709329
1799,24.053941409585153,23.9998342221878
1800,24.05879128923887,23.999834914761802
1801,24.04065071746364,23.999794780689
1802,24.050561903827255,23.9997951630456
1803,24.052335492256457,23.9997960991563
1804,24.05953577206936,23.9998329956744
1805,24.04520546832898,23.9998336131118
1806,24.033761799531067,23.99983410908461
1807,24.020714458165312,23.9998360939891
1808,24.028722264555654,23.9998372519574
1809,24.040644923757572,23.999838364901198
1810,24.036560346920336,23.99983894526061
1811,24.017506100066786,23.9998402686993
1812,24.023009752759947,23.999840186202196
1813,24.017889314567988,23.999841577003398
1814,23.99785123030174,23.9998039054411
1815,24.006035984771753,23.9998411091614
1816,24.014464465942492,23.9998413067803
1817,24.031639151497842,23.999842038304802
1818,24.02247170635187,23.9998051488586
1819,24.012300553034134,23.9998038041433
1820,24.02809575481517,23.99980256513
1821,24.03742408219414,23.9998379343423
1822,24.048825689919457,23.999837796810798
1823,24.063720464217628,23.999798547572603
1824,24.06380925663977,23.999835074987
1825,24.048442735449427,23.9998353333653
1826,24.027457737846273,23.999795650685396
1827,24.00784235728467,23.999832873408604
1828,24.013509536053867,23.9998332050275
1829,24.019525577887606,23.999732239256893
1830,24.002874128212085,23.9998313549924
1831,23.998049692432787,24.00008249098
1832,24.017677103590557,24.0000730698264
1833,24.032609999161647,24.000056803712692
1834,24.044747450832418,24.0000683731114
1835,24.03484858560836,24.000051938700103
1836,24.021938066717016,24.000039617493
1837,24.00839332991259,24.0000598613444
1838,24.018700760282975,24.0000329008249
1839,24.033851098501266,24.0000223708164
1840,24.036829763468074,24.0000135075552
1841,24.04556137550159,24.0000065834324
1842,24.049838326635868,24.0000009600012
1843,24.056080231133762,24.0001119888073
1844,24.046792214543363,24.000084516475802
1845,24.060413482804112,24.0000688752126
1846,24.061294084438572,24.0000521268849
1847,24.071458343235214,24.0000592722717
1848,24.08467144161879,24.00004438056489
1849,24.09730985021402,24.000051576835297
1850,24.08198436842296,24.000037085155306
1851,24.07668084913014,24.0000420306033
1852,24.060145189092477,24.0000303995646
1853,24.05212320835906,24.0000481667576
1854,24.058295715351104,24.0000328960069
1855,24.04775010090751,24.0000246038245
1856,24.051999313042025,24.0000292980363
1857,24.052424468163544,24.000024632589398
1858,24.040684972870956,24.000018451202504
1859,24.0188729639879,24.0000145478837
1860,24.020478309214152,24.0000170223315
1861,24.00672157544308,24.0000245528481
1862,23.990292426680544,24.0000164824231
1863,23.99776057752677,24.000012909756197
1864,24.0028915099271,24.000020994224602
1865,24.01243907297935,24.000015105725197
1866,24.010590763512095,24.0000202738437
1867,24.010077520194727,24.000055528896297
1868,23.999726170312904,24.000037390756503
1869,24.00803170071653,24.000053161940603
1870,24.015630592847984,24.0000394163864
1871,24.02792335963717,24.000027224474806
1872,24.024636898734173,24.000018813958807
1873,24.008007232597837,24.0000121072507
1874,24.01279726442429,24.000006756165398
1875,24.005703015035234,24.000004438801604
1876,23.988798533935807,23.999995962371504
1877,23.973554211037754,23.9999928978705
1878,23.980122235810242,23.999984766268
1879,23.98753990104449,23.9999887456636
1880,23.97556188638013,23.999984144806
1881,23.98326005685135,23.999982195282307
1882,23.996974938322523,23.9999804377295
1883,24.00821501671666,23.9999789843984
1884,24.019567017802903,23.9999772891255
1885,24.03287983456797,23.9999796936005
1886,24.027130640432222,23.9999730987769
1887,24.035604027036126,23.999972705025
1888,24.045255892932683,23.9999759934168
1889,24.024900054846782,23.9997996091091
1890,24.017168650381954,23.9999131654157
1891,24.452041429585638,24.45644717022889
1892,24.784460311520814,24.6992375915343
1893,25.042133196443526,25.157263953836107
1894,25.230329879625675,25.411288002155
1895,25.35704084700529,25.4569704957683
1896,25.45556605179886,25.476156926030804
1897,25.537862392149474,25.5133281034412
1898,25.600557461452134,25.5351647086831
1899,25.644413999085916,25.5464458176825
1900,25.672670555445187,25.552068420362396
1901,25.693509358704794,25.557028799545805
1902,25.708899138175962,25.5510269794613
1903,25.699321157917556,25.5375356361863
1904,25.693828115387255,25.5287106603336
1905,25.68745247527013,25.516862689244103
1906,25.68028319743644,25.493948122154002
1907,25.67346906785274,25.4848240539268
1908,25.66521332447848,25.4706311271134
1909,25.634347383950114,25.455695690036997
1910,25.596902743445337,25.4408560165307
1911,25.582104802516124,25.4112166223033
1912,25.568709468067965,25.4003389290381
1913,25.555086428572547,25.383930341232706
1914,25.54381536166658,25.3665194817947
1915,25.519405407903772,25.344573307914
1916,25.500838063609773,25.2994352275494
1917,25.485509561838363,25.281295186062003
1918,25.464984635506898,25.258836562308694
1919,25.445224810454278,25.236111384001497
1920,25.41513164591348,25.185909876402803
1921,25.393831552743748,25.1680800473002
1922,25.372352835341264,25.14323128285611
1923,25.352499335467943,25.1197123726824
1924,25.31566623122973,25.0937882412949
1925,25.27422944451956,25.05638229189909
1926,25.246779512677218,25.037895032848105
