,prediction,real
1531,23.923557280465637,23.842642337228995
1532,23.946840390344683,23.79456394932461
1533,23.985560719625507,23.8996932896101
1534,23.957319229922682,24.017848898743402
1535,23.962159422552254,24.019621615872307
1536,23.918004409424846,23.9368224165259
1537,23.954792572453908,23.8607275069807
1538,23.920945724829007,23.9181379834865
1539,23.887170107938527,23.8403247112143
1540,23.925389322186213,23.885552641317897
1541,23.935090742639915,23.943319143102002
1542,23.93555001574572,23.933222776788806
1543,23.95901607990407,23.9472961731786
1544,23.97726555343261,23.994571075749306
1545,23.967096920079584,24.012122139236308
1546,23.982275236960678,23.956698615420297
1547,23.9379716395746,23.922163679706895
1548,23.888944844228206,23.7596685942629
1549,23.89201334025215,23.7753833245211
1550,23.858452020619037,23.74927523640989
1551,23.835495534634624,23.694036708888998
1552,23.782666390270418,23.6310001200124
1553,23.80204514195753,23.667136128544694
1554,23.819908894147456,23.705535893080306
1555,23.83739033744844,23.7409366590566
1556,23.848304736101888,23.775267388406892
1557,23.849891793334418,23.856781877042998
1558,23.84014939917908,23.839938565158402
1559,23.835509976521756,23.837690651067
1560,23.844996843613767,23.824124589815
1561,23.794010939067476,23.774947197557893
1562,23.804014368206357,23.7819679752308
1563,23.733130471411677,23.6791042966879
1564,23.74149692936825,23.686182223179497
1565,23.70465874633526,23.596793193210807
1566,23.701249208682423,23.617502790921698
1567,23.706338317649543,23.63553832776911
1568,23.707240904598525,23.64722038911711
1569,23.698437743889254,23.64420519682589
1570,23.70211145439026,23.6440284881243
1571,23.653684946555796,23.5803204795609
1572,23.647661742130495,23.587947194051605
1573,23.62011694988107,23.5415716004143
1574,23.613542661935963,23.501741945563197
1575,23.62274090276323,23.531669229614398
1576,23.6317548463474,23.5610928618326
1577,23.631786725494806,23.5831642198585
1578,23.616101612168958,23.5686692397672
1579,23.616815500020707,23.5749454285601
1580,23.611623846793957,23.5904228466395
1581,23.608263202147835,23.590823340275396
1582,23.60376735453761,23.58248163566
1583,23.605228371219432,23.5873905838097
1584,23.604421105529948,23.5924191920924
1585,23.595139090974467,23.586534429431897
1586,23.595620063141276,23.5879983086708
1587,23.578009732844897,23.567144178151302
1588,23.55869278379028,23.530293771160608
1589,23.537643364100106,23.472570035845298
1590,23.537564354978738,23.4696389873623
1591,23.528232257408973,23.4825570259481
1592,23.52148825574362,23.486762176767396
1593,23.51492972679696,23.478473540191
1594,23.511146853465743,23.474340780201807
1595,23.508574635251644,23.4789233293925
1596,23.505595222079883,23.4799103004172
1597,23.500822236987528,23.4760775065353
1598,23.49947019268801,23.475870992055803
1599,23.49282280290342,23.470280096543302
1600,23.4575998426587,23.4063111774007
1601,23.456606839968842,23.38152367234411
1602,23.45587338180632,23.3935332131796
1603,23.448483465930007,23.389602025377002
1604,23.427446467120543,23.358988949099
1605,23.425226090193703,23.368668186517898
1606,23.41771867293394,23.3658303115892
1607,23.415057563552402,23.3707144971311
1608,23.412420067873498,23.3856223438483
1609,23.407251669771266,23.391538317523302
1610,23.40008286399264,23.384250767525806
1611,23.397600072267778,23.3856726403546
1612,23.39310958659647,23.38683452574769
1613,23.390888419281374,23.3875387209231
1614,23.38178413218544,23.3773334395182
1615,23.37887295388868,23.371169098807503
1616,23.37527201355256,23.3701752303564
1617,23.371200571690892,23.3665970715032
1618,23.36130878069387,23.3536717322929
1619,23.35676387057672,23.343811938277998
1620,23.351810053628164,23.342078548634802
1621,23.346597340710094,23.338719613196997
1622,23.341182514069235,23.335326476126
1623,23.335602348457336,23.331226221168297
1624,23.32985929914418,23.3246056797314
1625,23.324000819871408,23.3201214261906
1626,23.288399858314158,23.253162855761595
1627,23.28153446677048,23.252360712887
1628,23.2728465285838,23.241165607491197
1629,23.2658052930719,23.2364607889975
1630,23.256130322134467,23.220883286229896
1631,23.24833678541111,23.2185345434556
1632,23.241449101251,23.2158126074761
1633,23.23465658200347,23.2131768728133
1634,23.227964368992126,23.2096818522161
1635,23.221348420961323,23.2063085028962
1636,23.18323108442899,23.1620098818359
1637,23.17878669027427,23.1624267534912
1638,23.171575991671492,23.1516423709351
1639,23.166308124557276,23.149260208028803
1640,23.160625235928542,23.146293022396307
1641,23.1547483504052,23.143602135949894
1642,23.148708804216014,23.138675952312198
1643,23.142564218808964,23.1370263311203
1644,23.13632126648612,23.132226321574503
1645,23.12996362081249,23.1299728759829
1646,23.123498879036127,23.127277008468297
1647,23.116941842563094,23.124580464640797
1648,23.11031607968783,23.121401591272697
1649,23.10360119040377,23.1184315831158
1650,23.096812929040688,23.1149887418821
1651,23.09040201006647,23.108857368836304
1652,23.084350010249935,23.103955958330804
1653,23.07853176039406,23.0995611947568
1654,23.072975282558215,23.093434679445
1655,23.06759236040587,23.0814045815225
1656,23.06228796971798,23.070047746183
1657,23.057095136347307,23.066818961426396
1658,23.052018006461577,23.061016023930698
1659,23.04702556371382,23.0496874147418
1660,23.042049218268474,23.039576374768
1661,23.03708157791764,23.035231338755196
1662,23.032180262844754,23.03013933273089
1663,23.027185503700263,23.0253413853887
1664,23.022140190963956,23.0195772060786
1665,23.017007038137315,23.014715195473197
1666,23.011850903930835,23.0090553852216
1667,23.006640885985668,23.003253676842107
1668,23.0013794221108,22.994636119878002
1669,22.99611449706051,22.9899161976399
1670,22.99078515368405,22.985565021642604
1671,22.98546380915752,22.975458420205804
1672,22.98006840574332,22.971502158006807
1673,22.974645423578714,22.96629721996749
1674,22.969204727718097,22.95642275672689
1675,22.963664164958463,22.953390549654998
1676,22.958123120614136,22.9486429289752
1677,22.95257087125787,22.944403864899602
1678,22.94704758552672,22.939687399558306
1679,22.941539106974005,22.935894073835
1680,22.936085493551797,22.9314682629185
1681,22.93066097176193,22.9275833503653
1682,22.925291993515927,22.9230264934449
1683,22.919946160898405,22.918965466711697
1684,22.91464448060337,22.9146562449784
1685,22.909378362794083,22.910384244703398
1686,22.904147574468332,22.906971729459
1687,22.899338689298244,22.902906078562197
1688,22.894684473283846,22.8996191146976
1689,22.89008711940993,22.8928128583139
1690,22.88544673734311,22.8876900101717
1691,22.880731690132915,22.8857503420079
1692,22.875944443567626,22.880877101644806
1693,22.871066585610404,22.8789015037786
1694,22.866121660583296,22.873773277702604
1695,22.861091920641588,22.8714136026068
1696,22.85655562123669,22.868755379517797
1697,22.852211474585218,22.864033071272697
1698,22.84797492367279,22.862760815373697
1699,22.844710265080547,22.864480185525302
1700,22.842953986611633,22.8691800775798
1701,22.842126628241886,22.872536041585196
1702,22.842028233344955,22.874943140957303
1703,22.842455014901773,22.8800728416827
1704,22.843360497776644,22.881084747524
1705,22.845391522850186,22.8822291084579
1706,22.848506374084902,22.88306842845829
1707,22.85290289037686,22.884891392248395
1708,22.858389097283656,22.88597473124389
1709,22.864872084168486,22.887740462407
1710,22.8722984563454,22.8929034336066
1711,22.88228033536063,22.8967902702536
1712,22.893957686275183,22.909147069885
1713,22.907105920850007,22.9272783311297
1714,22.921444240315495,22.938079160931
1715,22.93666440676659,22.947018117853197
1716,22.952389146483373,22.9602810480036
1717,22.966503367643373,22.9679919341268
1718,22.98190555189203,22.978626410412602
1719,22.999250407928564,22.992600217828997
1720,23.01688771394487,23.005855708034602
1721,23.026855165074405,23.0128594725519
1722,23.04508484211508,23.0244136113234
1723,23.07184418492205,23.049112275674
1724,23.10353784463885,23.083754105760303
1725,23.136267856984727,23.1350067819979
1726,23.175895106386438,23.233661814238506
1727,23.177831654051072,23.287754292944797
1728,23.204078456574756,23.3335164854786
1729,23.244003500385336,23.3674383476044
1730,23.22063165825862,23.3360148643545
1731,23.26534133008085,23.360180333281694
1732,23.30097375758883,23.4368178879528
1733,23.341218497072187,23.452883529229805
1734,23.377707506617483,23.498044038877506
1735,23.42093166180991,23.5561548989525
1736,23.436933116681608,23.620412915821905
1737,23.45053093530187,23.5652690973705
1738,23.4768897930335,23.5397420427432
1739,23.47728138965431,23.5363745085399
1740,23.494981676565484,23.5460584699051
1741,23.487248228450575,23.509906181059602
1742,23.51452752845029,23.493080993351803
1743,23.52903046925834,23.515463949478196
1744,23.563173847278325,23.573155656962104
1745,23.592890072978275,23.635066322673698
1746,23.597825492020945,23.6925845482458
1747,23.584933781107754,23.704472425644198
1748,23.57692278227072,23.5975118517918
1749,23.614348631855506,23.63232727877429
1750,23.65611898092822,23.678756428893298
1751,23.629041103337965,23.7132335428964
1752,23.642038339861237,23.673074562165603
1753,23.6288850534821,23.635763963013
1754,23.669563548406764,23.637289937319608
1755,23.650428778670605,23.629124939706106
1756,23.660414540908604,23.6223213956704
1757,23.67185393883431,23.685916215447698
1758,23.714981033066522,23.719529308055396
1759,23.67989556522563,23.759721709279297
1760,23.72917298981217,23.736908672484198
1761,23.749600040206673,23.7968606859148
1762,23.702000614895873,23.7305370964085
1763,23.719917876808605,23.7307073193118
1764,23.7384219901487,23.70706165442539
1765,23.76985487254359,23.742746558649202
1766,23.73244418459089,23.757057251690608
1767,23.73676554400506,23.6780368694613
1768,23.78967106943706,23.6928330165256
1769,23.775991933914568,23.786427193551106
1770,23.77581561147027,23.803770159257105
1771,23.79184368953021,23.8062695547992
1772,23.78702966015838,23.7748603833955
1773,23.818164454584632,23.778550713639397
1774,23.829761751570484,23.842578180239396
1775,23.805103397193083,23.7977738593845
1776,23.83027789373591,23.813947044538192
1777,23.803760312468185,23.7964004606223
1778,23.837506782568056,23.8153650256709
1779,23.862688684076918,23.864869325039702
1780,23.886027571983565,23.8738055261152
1781,23.909838042923912,23.920318463284502
1782,23.865352893423484,23.873071083921598
1783,23.876760978918345,23.870259339218602
1784,23.880212963117152,23.8433010680525
1785,23.83225179844434,23.7803517047359
1786,23.851906357819498,23.6961783888241
1787,23.84647255819628,23.7220328456271
1788,23.885139070721298,23.747014620096607
1789,23.929209681044934,23.8942882860312
1790,23.95385003386289,23.9786254962858
1791,23.941479142627415,24.0401741295082
1792,23.976885538732432,24.060550395764896
1793,23.95300747914463,24.040938737311397
1794,23.975901558822503,24.04230335623489
1795,23.97848282139856,24.0287020483356
1796,23.984459629091916,23.9631655890128
1797,23.94315474149732,23.932113543590397
1798,23.967910817638664,23.8650891694432
1799,23.98162278608631,23.938917560026606
1800,23.9327514961543,23.9136653346666
1801,23.955158183055783,23.927638401061696
1802,23.92296319802719,23.9678887934057
1803,23.9638271038162,23.934498960327097
1804,23.990722601328525,23.9983965637183
1805,23.977537667581913,24.031978356392607
1806,24.002682497112154,24.0507029506005
1807,24.026803289136854,24.1153684852185
1808,24.017997888156412,24.111372202708807
1809,24.07200383540931,24.0734473272197
1810,24.089709050854434,24.208541530795888
1811,24.11342593159356,24.249777545345804
1812,24.12001232448244,24.255200561244504
1813,24.06579403985444,24.129244311642605
1814,24.077545773246005,24.109778091495198
1815,24.103754643220825,24.1421914038911
1816,24.108784713179357,24.176393323366103
1817,24.148986073601,24.1866003043338
1818,24.160214169616925,24.2184348069584
1819,24.132742789396694,24.213421029193203
1820,24.13300677020998,24.184539150356397
1821,24.158189850845616,24.201331930795302
1822,24.17082464470982,24.240469368116887
1823,24.193697493472225,24.245939573592402
1824,24.209960444794426,24.249948571948103
1825,24.135590303308238,24.2128094069443
1826,24.16448064833758,24.219944641987706
1827,24.150236049179753,24.190736816223
1828,24.153249122820935,24.166943978892498
1829,24.120922048277613,24.126967929092
1830,24.132869774972068,24.1466011326497
1831,24.131051773069895,24.103914037982697
1832,24.066207399535298,24.027527208210696
1833,24.033134733265282,23.8359832365606
1834,24.043715243785574,23.8946350129821
1835,24.058993372568295,23.955592331206997
1836,24.05525302672511,23.986628996479396
1837,24.067022661204813,24.0219709859715
1838,24.073142762713555,24.0412352076218
1839,24.070109245380262,24.078945286611404
1840,24.055533364638695,24.0570734273712
1841,23.979452943056515,23.92782793338129
1842,23.994165041423717,23.8004389573351
1843,23.98406674163765,23.8229777122135
1844,23.9780988787574,23.841182059959106
1845,23.979951249508005,23.8779491245195
1846,23.956966868608536,23.852863564450804
1847,23.938233840298977,23.860619827944003
1848,23.91488243095852,23.836612297568106
1849,23.918100087515192,23.8408972096622
1850,23.924147478233685,23.856150222046104
1851,23.926607135515052,23.866485212730304
1852,23.88186849587185,23.800169891298104
1853,23.875606693810877,23.819974468099108
1854,23.867687386499327,23.8000527410658
1855,23.854037324419963,23.768034162628695
1856,23.83329936659451,23.7603000402115
1857,23.83214893259564,23.7443464421829
1858,23.828061711116376,23.7505874554181
1859,23.81528484331696,23.751617808373197
1860,23.765406303381937,23.686502449604202
1861,23.769297780699493,23.711812652467298
1862,23.748388532027242,23.6793964259193
1863,23.75157539326053,23.6966331041697
1864,23.751633950567374,23.703278873320798
1865,23.745568413882697,23.700460147354196
1866,23.739443152709008,23.6947385669442
1867,23.703047808759315,23.660514625580202
1868,23.704705972044046,23.671633295287105
1869,23.70412408169635,23.676436327603398
1870,23.692793634847074,23.672557383428195
1871,23.68280470270222,23.6597624540775
1872,23.639080472675204,23.587420284030102
1873,23.62322936430858,23.528132064549
1874,23.625302111327557,23.5509887792239
1875,23.627253633868715,23.5661080981754
1876,23.629040140574247,23.6033021461615
1877,23.631576163009093,23.6188139881183
1878,23.633063567511964,23.631346686241997
1879,23.635802284421025,23.644825322718397
1880,23.62811062139597,23.6329048457504
1881,23.621725427159046,23.6249290642028
1882,23.624030004224903,23.631353653755397
1883,23.620834757627474,23.6334324121372
1884,23.613468556325465,23.61889803390261
1885,23.615197061113605,23.6260945242454
1886,23.616570931068622,23.6313139669064
1887,23.58267055835291,23.5704547796737
1888,23.583570091449655,23.5791950710446
1889,23.584200907135482,23.5881137390624
1890,23.583580624779785,23.592853906827887
1891,23.550659532670455,23.5323469722472
1892,23.54771327281695,23.543055116517802
1893,23.53788492246486,23.5337318142622
1894,23.53638049857702,23.538584285967694
1895,23.53479310196218,23.5438548209591
1896,23.53310152793115,23.5469933395415
1897,23.519325823211236,23.527976943202802
1898,23.515359880949102,23.5271141574154
1899,23.51346810620959,23.5284159078185
1900,23.4932014220657,23.4892086488376
1901,23.49117322628968,23.481827057712803
1902,23.48024663835625,23.471069673529506
1903,23.4721953029022,23.4653769799038
1904,23.469364311596788,23.4705831111784
1905,23.444107301874062,23.422442082014197
1906,23.43909559696638,23.412604609614306
1907,23.43317604614792,23.4170602742842
1908,23.425487172724548,23.411384115002107
1909,23.418981449462656,23.407082016401702
1910,23.415950002547724,23.412207755732002
1911,23.408362687090897,23.4084356492707
1912,23.377808996823312,23.364847722899103
1913,23.37541932855827,23.3726008903843
1914,23.37287565565579,23.3745149243018
1915,23.369684831709264,23.3754824164052
1916,23.35718226181199,23.3564882847486
1917,23.3533077604366,23.3574840969731
1918,23.349177573136735,23.35613901205729
1919,23.342985814841796,23.3497219936228
1920,23.338435805327617,23.345137258337196
1921,23.33370649933681,23.344030070775105
1922,23.328822636500167,23.3415119651651
1923,23.323793029219335,23.3385869776241
1924,23.31862377560069,23.334678395915198
1925,23.31329999532594,23.3283088794552
1926,23.30785991132467,23.3245221956803
