,prediction,real
5820,21.582967538492536,21.4676975496618
5821,21.59716025422054,21.49821086785294
5822,21.64015318018477,21.53378502254096
5823,21.707465743862972,21.56927158634905
5824,21.74367197014193,21.60028113973792
5825,21.75514268760497,21.63753751707775
5826,21.774812136570507,21.66839610266269
5827,21.77652720421732,21.712890356705408
5828,21.886444709993174,21.75855520782651
5829,21.871838373656022,21.757070358704404
5830,21.93395997247571,21.78940624102918
5831,21.839030360490703,21.824919126937452
5832,22.01293970055502,21.880406300251412
5833,21.83097199182618,21.844927196078785
5834,21.912102410209794,21.841808597374506
5835,21.997938635208918,21.907405106223393
5836,22.063373830358543,21.965717744595324
5837,21.930502420525283,21.92602919930911
5838,22.035875882046245,22.04146163053077
5839,22.01300594548329,22.020255848372464
5840,22.11572393711513,22.030468315243176
5841,22.149223575680743,22.042628566570873
5842,21.876426630628725,21.99107971706297
5843,22.28196337253664,22.154862331640498
5844,21.973980990020994,21.94236753573804
5845,22.1670380575668,22.28032596142288
5846,22.22921883660618,22.149435280755142
5847,22.191047974681513,22.126970396267012
5848,22.32393236673513,22.285092404666567
5849,22.134844845647102,22.326898243120446
5850,22.206967050739774,22.242194848432007
5851,22.269420005919667,22.18271548077936
5852,22.200430253378645,22.22380013568944
5853,22.326350634185996,22.308934892924647
5854,22.319831428888126,22.326727869097162
5855,22.322656531187853,22.400704490256878
5856,22.1923776790999,22.408873977728966
5857,22.30613453292694,22.225517826855253
5858,22.301698389475238,22.19982240051648
5859,22.16110229763412,22.34994714105668
5860,22.314271826480937,22.29898191718919
5861,22.409276439479466,22.244163613724574
5862,22.15590616594504,22.29665940504883
5863,22.34264751263916,22.33629309933033
5864,22.30689536110159,22.365328557578238
5865,22.459421164758854,22.40256538520156
5866,22.194697591130232,22.273802732668095
5867,22.373878458004445,22.55977681815277
5868,22.192737374187036,22.35498756663622
5869,22.354329579072665,22.209902724543845
5870,22.418887979940234,22.326709499657564
5871,22.243144820577577,22.577936119754714
5872,22.344836235831902,22.330248804184478
5873,22.43920171471719,22.313178755442337
5874,22.296491709227066,22.38732179373526
5875,22.553490355137708,22.48060361848865
5876,22.343080963293364,22.355994189057352
5877,22.573100594954187,22.619983940667105
5878,22.410092340517398,22.598064483471376
5879,22.442862255489285,22.355545748220855
5880,22.316979830113713,22.30977655112001
5881,22.521513107581736,22.48771688081695
5882,22.64569527671069,22.5030807456466
5883,22.338826689154285,22.458904247673804
5884,22.39311932380158,22.441057372686195
5885,22.353877163103324,22.403553770737023
5886,22.40852236638162,22.273177146164407
5887,22.32887948707693,22.396466827484463
5888,22.522025664297264,22.417804352849497
5889,22.429098572616528,22.412225124354148
5890,22.407498410550037,22.46815439598937
5891,22.567840394901783,22.43737044983181
5892,22.37451132053118,22.383617851024322
5893,22.36897736613729,22.488540900884534
5894,22.44961749918399,22.40364469463509
5895,22.285231113227514,22.317907258697424
5896,22.435705368038448,22.29618487984188
5897,22.40030208398901,22.37826372305265
5898,22.55408444196654,22.37529694691197
5899,22.2121238952227,22.391884888979696
5900,22.369258482148464,22.433553753548857
5901,22.363088849756306,22.21027986644772
5902,22.368433580586665,22.337823054628025
5903,22.46651640681334,22.347572117626147
5904,22.59847275112263,22.487487401197253
5905,22.64346481397249,22.525491603360233
5906,22.61843174616163,22.484861011387768
5907,22.528991549283543,22.511765974354464
5908,22.778988482410167,22.635011537749325
5909,22.508522403624188,22.508295547250064
5910,22.62296448718956,22.590273684658065
5911,22.632715975686356,22.593724592536002
5912,22.458985157609476,22.505989173800998
5913,22.365093956667504,22.56986236987473
5914,22.250015766109403,22.378442779198927
5915,22.443179226708022,22.240286223375893
5916,22.35344809409018,22.350767238902808
5917,22.45834858114434,22.34600444049661
5918,22.61599595969133,22.491150277557143
5919,22.744609374057465,22.600390036694673
5920,22.623900593760947,22.63758569949101
5921,22.625858108400625,22.68964933556081
5922,22.64802670743976,22.60159644087561
5923,22.532167105944776,22.644680756034216
5924,22.65501676332143,22.506510749973017
5925,22.67132903057379,22.582559144156104
5926,22.423276549051,22.705194460782398
5927,22.477803693405562,22.58560449106205
5928,22.416009359175465,22.473359233371387
5929,22.318373757796,22.35546694176678
5930,22.42473461152547,22.45934070347371
5931,22.3610416522952,22.439745344545003
5932,22.31562950980283,22.428041380231036
5933,22.14254986272342,22.389859388798246
5934,22.201154288549805,22.247099562471533
5935,22.125049233351753,22.291352426678454
5936,22.142800003328404,22.19828847006492
5937,22.261980391781538,22.23405255224596
5938,22.301718966982556,22.29927517352729
5939,22.345584421747308,22.29822797764842
5940,22.501694900899924,22.486152523665584
5941,22.32196203274911,22.503122018038408
5942,22.218122494912226,22.389509888417273
5943,22.217252069687955,22.298795225057287
5944,22.318478034529274,22.321233224435204
5945,22.29672490990347,22.34943010029027
5946,22.228643949613424,22.324134158401083
5947,22.30310761866408,22.293760209098156
5948,22.20383362342113,22.326512203001148
5949,22.11412887468479,22.206900764713332
5950,22.208724250465433,22.180405479867574
5951,22.27752381033258,22.253785750045104
5952,22.282212572128405,22.30172843472091
5953,22.18110860988346,22.335875799695135
5954,22.25706332591455,22.28413368800241
5955,22.210519714146304,22.262981519806466
5956,22.161552792396797,22.294767021636556
5957,22.190166013141354,22.232757536904348
5958,22.08669248682938,22.220064672049517
5959,22.028548279579017,22.08888030811677
5960,22.111409181987906,22.119223262213207
5961,22.04177580605454,22.136488132449784
5962,22.088380262464668,22.11682878688052
5963,22.03889852177903,22.113029160974712
5964,22.044867445743503,22.110338686867642
5965,21.938307332399447,22.085315020996383
5966,21.96243000545035,21.944289873735237
5967,21.973063703022166,21.980064275109285
5968,21.96521342530986,21.98776284420452
5969,21.952158693481312,21.991022247744933
5970,21.906430027173837,21.991284057092518
5971,21.930960741412363,21.93352776008195
5972,21.948314443111823,21.953451204397687
5973,21.926008686554216,21.95620618029023
5974,21.914049741693336,21.9423246841822
5975,21.953923386712404,21.95094364497533
5976,21.975418095188193,21.962871684274134
5977,21.955389743214123,21.971405643058688
5978,21.957929390341416,21.969021472004968
5979,21.89081782106094,21.94674211006297
5980,21.931636049575822,21.933047823621365
5981,21.94952243017003,21.94925582027354
5982,21.926489055604357,21.963875483897976
5983,21.869620405247304,21.981250670774717
5984,21.866162284458664,21.893411892075658
5985,21.8387659332906,21.86954177638556
5986,21.84798220442612,21.86743102582359
5987,21.831553636298583,21.864198419440886
5988,21.827526770788676,21.85093671721251
5989,21.78912938805868,21.849974772698985
5990,21.801646962209176,21.83794243101417
5991,21.751437731873057,21.792297557915397
5992,21.76561423696879,21.77403224757164
5993,21.704358918629215,21.75522318702917
5994,21.729295014790548,21.736786294798183
5995,21.66734524506703,21.720506215902358
5996,21.657242193791234,21.691431890192003
5997,21.63093454020864,21.670770393485203
5998,21.64582547610971,21.64716926772815
5999,21.62170784360612,21.637389288124183
6000,21.585427715648475,21.62623362237164
6001,21.583266709267026,21.612272647093818
6002,21.565939634567005,21.592694881213173
6003,21.55688541919892,21.580871832538232
6004,21.54562074951261,21.5686836179184
6005,21.533006029526977,21.546589569361128
6006,21.545894794393195,21.538640734771814
6007,21.513695452171657,21.51834373490188
6008,21.529406173702508,21.510365765801915
6009,21.50366736867255,21.49892432519811
6010,21.483661741419454,21.48875356892674
6011,21.473075392507667,21.476470228430784
6012,21.47810088472067,21.46638873352853
6013,21.458180117169906,21.44575255090001
6014,21.436922048382364,21.43057491606452
6015,21.453606608195727,21.423262292344774
6016,21.425179184724783,21.41598292895246
6017,21.398043458565247,21.39971015737158
6018,21.379953677982936,21.39302674967582
6019,21.3693653746109,21.377798559782814
6020,21.397170050139525,21.370766632322546
6021,21.388313205801158,21.356446323488747
6022,21.35772728159869,21.350159296635933
6023,21.33629790718858,21.34293037458808
6024,21.34234176727013,21.333912564582512
6025,21.338187070160355,21.324884722153413
6026,21.30669975914687,21.315697502211602
6027,21.313992741772854,21.30788492927482
6028,21.281786504801524,21.291923919182448
6029,21.277750642634956,21.28626568852912
6030,21.297237620289348,21.27982626639549
6031,21.249677619259803,21.26553109372116
6032,21.255730466893528,21.25416872276044
6033,21.28490239950551,21.244850140536045
6034,21.25412507790108,21.239443860395323
6035,21.242749065282872,21.23323372246541
6036,21.231359127144245,21.224971244749465
6037,21.213913388488688,21.216677077194195
6038,21.23341524631393,21.199913870337802
6039,21.179540580012528,21.192998890351614
6040,21.229598045481023,21.18445812496764
6041,21.196311965089567,21.170807767590638
6042,21.208596702700948,21.166931216572408
6043,21.16800686572714,21.156188514801322
6044,21.158194103197868,21.15245344721566
6045,21.14666295451337,21.143813036638825
6046,21.160461370309566,21.14056091045545
6047,21.151858327025966,21.135695988821602
6048,21.154914549127046,21.13873223801153
6049,21.15475258141431,21.142411745077933
6050,21.15807998240196,21.143068306973305
6051,21.158747445113196,21.141754774523715
6052,21.158810275572783,21.13962462683568
6053,21.122366670673433,21.136600392255133
6054,21.152895632168043,21.13313507116958
6055,21.14358641511015,21.12621831671638
6056,21.14867339021113,21.120239598810148
6057,21.12597638931599,21.116585720834685
6058,21.111361778880468,21.112102647252183
6059,21.10951165379703,21.10412841929796
6060,21.109659615229067,21.09734235178596
6061,21.12010535143251,21.093752322009863
6062,21.10568071135423,21.0895153215882
6063,21.114314900242523,21.080520808021298
6064,21.07716605140257,21.073072131768136
6065,21.09813818926121,21.06909477171908
6066,21.093246428788603,21.06317021389797
6067,21.045118974239028,21.0588076645267
6068,21.067369223214047,21.049715357420038
6069,21.083107303797192,21.045535207866667
6070,21.032901488349438,21.041397904077844
6071,21.009203749428078,21.035613966938676
6072,21.044929696846193,21.02589735688884
6073,21.0517523720256,21.021777730914053
6074,21.020114221345246,21.016990833804947
6075,21.01133259090662,21.006365353698488
6076,20.985843095940762,21.001935847235746
6077,20.98438317532668,20.995644714295786
6078,21.001754413667665,20.989964498703717
6079,20.98351156065364,20.978464139516312
6080,20.963236464764716,20.974090139195987
6081,20.995681843860385,20.967170137358803
6082,20.944218154583144,20.96151944837509
6083,20.969535731089096,20.95019753587142
6084,20.952403727937895,20.94577162189516
6085,20.951224202786396,20.941833252204727
6086,20.958610582385372,20.93231197999477
6087,20.93602479766377,20.92450883090781
6088,20.917516170484806,20.92118295805188
6089,20.958732119210378,20.91728606374668
6090,20.93891341796762,20.90869634594562
6091,20.900245350617823,20.90470533484674
6092,20.923293862155028,20.90004674993495
6093,20.879776632463937,20.891617044516632
6094,20.871721994442392,20.88460493656039
6095,20.892356066166005,20.88059713545199
6096,20.9319638986842,20.88026792018373
6097,20.89683414317471,20.90065025999752
6098,20.89744808536631,20.895129271367463
6099,20.916255007224464,20.893757936060013
6100,20.917421352027343,20.89157350206816
6101,20.903389894165308,20.88977356039036
6102,20.93049590202572,20.88781927218343
6103,20.93354068779268,20.891066567783547
6104,20.95167338858302,20.898563658297075
6105,20.96239919171643,20.90966995456456
6106,20.991628717904586,20.923023350934372
6107,21.19691752924349,20.94028036724729
6108,21.231265560957443,21.185418345582143
6109,21.198355538938333,21.153720974071838
6110,21.195410394272614,21.1591332604722
6111,21.245537673405355,21.18895217295713
6112,21.258560833715816,21.200321800941552
6113,21.271459714542274,21.21558060105016
6114,21.284539843728066,21.245327890761978
6115,21.334296101946993,21.260943220694173
6116,21.35546619564423,21.28566422104255
6117,21.36917700096874,21.311720020860605
6118,21.38036386769813,21.356281595741134
6119,21.450642759414794,21.38360041930288
6120,21.52878629924469,21.412542722419538
6121,21.49566483947419,21.452323752474992
6122,21.56546870918336,21.477013693781924
6123,21.567027529596057,21.519664178632496
6124,21.67589002986548,21.582840743418064
6125,21.67733182892066,21.58637613859131
6126,21.675888032737728,21.68075175160372
6127,21.85292925415735,21.75901934998274
6128,21.773547399188363,21.696500053351105
6129,21.89408461165045,21.80039085428502
6130,21.87840480471503,21.83407008362975
6131,22.045139650798834,21.945116557027955
6132,22.400111688666346,22.211472746527964
6133,22.401339710414295,22.181193847763108
6134,22.403355496988897,22.450808696880845
6135,22.505969006425623,22.60393909386289
6136,22.57546407581778,22.389609061646503
6137,22.63990784977433,22.700110379747095
6138,22.580673682869495,22.789206221758505
6139,22.705564908436532,22.501444087432862
6140,22.899820041158804,22.7558919170685
6141,22.879367395944623,23.014412267313556
6142,22.769297273416672,22.802991346881115
6143,22.92413262171069,22.93347343108361
6144,22.95086117262117,23.007677446039
6145,23.00366056634942,23.008271331737
6146,23.189568999361857,23.10875081078392
6147,22.92104340148057,23.09757963462287
6148,22.839792630940025,23.184725349007397
6149,22.7418362712522,22.65094201800169
6150,22.624616675621176,22.947638263599966
6151,22.735106448887652,22.549540778393418
6152,22.97316320606563,23.032165663857413
6153,22.985539270699753,22.96213424125364
6154,23.067731533117733,22.991978379867355
6155,23.334467870414585,23.187803054133486
6156,23.293205489557533,23.36152179702312
6157,23.1872177735418,23.382703672992864
6158,23.123034002792824,23.164624213387718
6159,23.233583516726977,23.154217314082214
6160,23.19617970088449,23.172977011164843
6161,23.35297901598936,23.447519365848606
6162,22.990099801663227,23.1522905597465
6163,22.909360646654324,23.036204622757047
6164,23.222508386916495,22.950755422616268
6165,22.99936608105548,23.26695969679573
6166,22.9058034742626,22.95522761466393
6167,23.047307757191327,23.031832980967987
6168,23.27603244690646,23.181121424076892
6169,23.447977493231274,23.437388973714253
6170,23.334245837907726,23.52950790012759
6171,23.07681942343105,23.21408735616777
6172,22.98438824181396,23.175556136323728
6173,22.796764705202484,22.946225248048826
6174,22.77459119611944,22.99409213950562
6175,22.93952824570128,22.67499927726159
6176,22.83709176671811,23.232766334239912
6177,23.060364633588993,22.91194305684689
6178,22.961091266508003,23.076466440606524
6179,23.227968413040614,23.083600780398694
6180,23.432412131916653,23.32260442325378
6181,23.416876673135274,23.419991978169055
6182,23.62128987718262,23.47605960258189
6183,23.40962412924245,23.615554648311072
6184,23.484195733127464,23.477704121898537
6185,23.40192954429077,23.316813339659838
6186,23.347506782868905,23.376580579400805
6187,23.51104281201663,23.330054329554105
6188,23.490887264116953,23.60396786564845
6189,23.448959693152716,23.49120645425058
6190,23.558428391410413,23.37762059679947
6191,23.56991467037594,23.602858993617023
6192,23.560634458167744,23.46426020101737
6193,23.897838290586616,23.80640150279909
6194,23.924143877077558,23.993716988039953
6195,23.747692472086452,23.887484664683146
6196,23.45211664740842,23.39068812056561
6197,23.807042655275684,23.54994985045916
6198,23.665083010761606,23.97442517364589
6199,23.407230830676433,23.529811648032275
6200,23.527798172507065,23.2259578105142
6201,23.496968505401373,23.8007438549089
6202,23.48354654253782,23.48287985447419
6203,23.42888835498357,23.27934213322937
6204,23.264127240738354,23.64865444831336
6205,22.811133850588458,23.277716893200783
6206,23.031906635486322,22.82970175073215
6207,23.30563333693973,23.242194933369195
6208,23.150043100569032,23.390179094787012
6209,23.1358225110835,23.0938915810658
6210,23.408627474216377,23.299764564493014
6211,23.153859462546873,23.52477812366488
6212,23.278963421368676,23.08773666705738
6213,23.54166643248082,23.34641589696436
6214,23.776577406772542,23.685970524193074
6215,23.60654514517682,23.903262246576094
6216,23.054725937806804,23.474423304836325
6217,23.16597893259897,23.15589370742148
6218,23.266873510101032,23.036472131814204
6219,23.56769976152965,23.32622965602862
6220,23.025361646074217,23.56268225124774
6221,23.267184096285167,23.164381372477585
6222,23.173689182793222,23.30257750685329
6223,23.190145971427132,23.230629561137057
6224,23.057376101187483,23.14855723912469
6225,23.624704776052585,23.41959755552824
6226,23.564821850684492,23.60455265350048
6227,23.639886801750745,23.741788252872983
6228,23.41228479466707,23.50399220599921
6229,23.30910097076345,23.45941132230174
6230,23.247858234701976,23.30511185769463
6231,23.032280938509604,23.326182007101984
6232,23.233703578844963,22.88277784682123
6233,23.11523280664135,23.596688358118595
6234,23.168526731416673,23.112036693140357
6235,23.134411567625943,23.25476799183301
6236,23.24091020864095,23.00460164845139
6237,23.516805990523107,23.48145961111021
6238,23.523427024868813,23.670291527701465
6239,23.691353610535433,23.59241461096651
6240,23.415463165002784,23.72757885840517
6241,23.12303773862988,23.39263103866665
6242,23.115544920703144,22.9715145108566
6243,23.328887955631235,23.503347847031158
6244,23.14942399667017,23.10918559141417
6245,23.271637665141977,23.20044115200621
6246,22.92677453092246,23.435335824937912
6247,23.028994289798543,22.931139014539127
6248,22.997021021827567,23.16791216541277
6249,22.949364481157335,23.04245746691537
6250,23.060329285291893,23.048721746136927
6251,23.271111814614258,23.216981433532467
6252,23.124398368327498,23.360124553086962
6253,23.170106664604152,23.076660687537107
6254,23.147459324743345,23.34560381891707
6255,22.86211131804995,23.144269883676486
6256,23.01924311670488,22.95408138817361
6257,23.075615512694306,23.108811230678807
6258,23.171032822967884,23.22790964386137
6259,22.841339872684966,23.151047225318397
6260,22.75296312247802,22.74358152213888
6261,22.75664184353713,22.86988596794808
6262,22.72345676066381,22.773476872436557
6263,22.883296135720197,22.83184453274024
6264,23.00381697993721,23.057916434869586
6265,22.76404435334542,23.083467097345515
6266,22.725863685970758,22.68980619947629
6267,22.858984260264847,22.86845578584112
6268,22.938235983293232,23.081417895778138
6269,22.82799827289398,22.93201714941802
6270,22.832993078661328,22.81018756135095
6271,22.420667380225197,22.957062541199626
6272,22.461409198677707,22.450269402005787
6273,22.37978256696761,22.51721878291921
6274,22.458619673708416,22.286530080788708
6275,22.551183330966577,22.62018410541421
6276,22.483329010786615,22.568367121729803
6277,22.453302812336663,22.58827179504687
6278,22.544970113586,22.486813266196584
6279,22.658048743842865,22.66114227179626
6280,22.626043853949273,22.79000801109881
6281,22.52020222857372,22.5759545775211
6282,22.504381148845393,22.59622516343657
6283,22.552311378385415,22.53014114409555
6284,22.570563616292784,22.682771682638183
6285,22.59531931302263,22.594346020178428
6286,22.53096932359073,22.67773183214509
6287,22.440717049368782,22.462997414779167
6288,22.559876318274622,22.5780490203937
6289,22.590501525495213,22.645403754395648
6290,22.592766846934524,22.605987895144835
6291,22.64549775048388,22.65472016853884
6292,22.64442822842665,22.663378790850967
6293,22.641416619980962,22.66715735996993
6294,22.423339903680365,22.667676584574753
6295,22.387574115424837,22.34799326510767
6296,22.46267326255062,22.490880906366076
6297,22.54526718434508,22.541589522669
6298,22.528148641935253,22.55419515773513
6299,22.525552554263488,22.558634648956485
6300,22.488335177386727,22.55447346406537
6301,22.51656880617464,22.539451206287907
6302,22.461316214920064,22.533008761150533
6303,22.45555827874707,22.50838186481179
6304,22.268358020813356,22.427403208254642
6305,22.171117643667586,22.268112089563907
6306,22.19766548119789,22.19233394412332
6307,22.286716961686093,22.25672802405255
6308,22.304860222936778,22.288138433871154
6309,22.25594236989784,22.31020792758716
6310,22.252136078030833,22.2791163577998
6311,22.257916496123624,22.3054429033559
6312,22.236204546756653,22.311346705585922
6313,22.23450644363002,22.271862289474306
6314,22.268153852412098,22.286448693682186
6315,22.243983551170675,22.287794378948284
6316,22.255760333078694,22.285127661037787
6317,22.256444922923084,22.27948842976985
6318,22.225600687950532,22.271757179546967
6319,22.174202115072998,22.235984850097488
6320,22.19226233345891,22.21858797586328
6321,22.180280385231537,22.22509123577372
6322,22.17648690880658,22.21689043942763
6323,22.185891671254314,22.208997332918358
6324,22.152268592695233,22.179794536895045
6325,22.120301724959237,22.157852575192567
6326,22.092992029802918,22.135711467384443
6327,22.076129012567677,22.116621757466678
6328,22.055590704909,22.101068972454804
6329,22.036630160354353,22.084242485759184
6330,22.04442716252606,22.055557243916105
6331,22.04269678283304,22.04808201850717
6332,22.026341601975666,22.03726297679801
6333,22.025371988601055,22.026911611983767
6334,21.978291227739952,22.01785103046636
6335,21.967956822048702,22.000934854317197
6336,21.94113831906156,21.98804146437169
6337,21.96097326713864,21.981266594815253
6338,21.95475484283622,21.972342637287802
6339,21.96256154645253,21.964043632949828
6340,21.956500609082116,21.954173697013587
6341,21.92330026695742,21.945516686207508
6342,21.92319006433461,21.93557151295336
6343,21.911739818703868,21.92660071501877
6344,21.89502881016976,21.908620088115686
6345,21.859439185842845,21.90230713027144
6346,21.891662277088056,21.893126550609583
6347,21.88501640086371,21.885090765725344
6348,21.848799452306803,21.872858121699142
6349,21.815948496218944,21.86612631387091
6350,21.81524604238044,21.85454850693182
6351,21.799459574203564,21.83562639991516
6352,21.820478013350165,21.82859597771262
6353,21.776099116659086,21.82372099636359
6354,21.771641153667392,21.818434811989945
6355,21.762679047413794,21.811758158715097
6356,21.75360626814551,21.804601287916896
6357,21.748935030181652,21.797781066730035
6358,21.77635728248734,21.79021984027721
6359,21.787856633859942,21.78375635093673
6360,21.734672690461483,21.775248417232653
6361,21.720533697169632,21.767332112985272
6362,21.74484073851803,21.759542096123237
6363,21.727164125121217,21.74375597122363
6364,21.74499224476218,21.731585883917813
6365,21.706906412024086,21.725763211607322
6366,21.713529474551596,21.7168345075817
6367,21.710496360796977,21.70945009002647
6368,21.6791483184181,21.696126705619307
6369,21.663580653359926,21.690992863379606
6370,21.698064512286383,21.682901439826846
6371,21.63936290287015,21.675739353153734
6372,21.649965710639442,21.661420393256893
6373,21.63999510521325,21.656316541736427
6374,21.670151516639503,21.644198683139038
6375,21.622607176503077,21.638829900368567
6376,21.627056398913044,21.63332514502287
6377,21.613247725990817,21.620922655008467
6378,21.603890195086645,21.610777142049297
6379,21.578483016073275,21.605926418162788
6380,21.558819075081527,21.601234688928614
6381,21.561796683600836,21.59228587921111
6382,21.558402812073655,21.581082380783876
6383,21.598403839962398,21.570913202043535
6384,21.577416105297242,21.565787992298088
6385,21.562357879797514,21.56291913346114
6386,21.546790053770845,21.560063739565802
6387,21.582548686170934,21.556208055636755
6388,21.536082945522036,21.54858618583869
6389,21.535297792696234,21.544458325017906
6390,21.570959125270047,21.539357052161108
6391,21.541432580190136,21.529775609945226
6392,21.544704490457367,21.535571141816035
6393,21.580284379278087,21.551014683768592
6394,21.608856525412346,21.559165408469802
6395,21.658193848147636,21.569915195505107
6396,21.67863699294608,21.65758088323566
6397,21.683128918269194,21.66268925267395
6398,21.703182974643244,21.678011697818146
6399,21.70608597995987,21.691845960542864
6400,21.750270661316303,21.70498827929164
6401,21.74937811305828,21.718771383934165
6402,21.76304368246252,21.7377976396101
6403,21.79413418821875,21.771834738162365
6404,21.854301744310643,21.798919771418728
6405,21.842784726457364,21.810409981324053
6406,21.881130749939036,21.83066485239402
6407,21.94916962488275,21.860477984435267
6408,22.00122567735859,21.894173960002227
6409,22.066089574559275,21.956093455661787
6410,22.056839780692464,21.976873539700303
6411,22.083206347560733,22.00087431021211
6412,22.047108809047383,22.03417749629189
6413,22.115802639820973,21.97001486995521
6414,22.186129632037908,22.057106876497702
6415,22.13485653737358,22.106348045531263
6416,22.260255057482826,22.105038901226788
6417,22.261546657738773,22.156863790910172
6418,22.369885636076557,22.213978741973342
6419,22.507272065510865,22.261337900900187
6420,22.637156148967446,22.53570503826347
6421,22.75523404298609,22.578478694451746
6422,22.864009660644367,22.66957195311877
6423,22.87017658730576,22.85683945401493
6424,22.782116089976032,22.836176360000053
6425,22.70175424377485,22.57152552131557
6426,22.838264726613183,22.74172861542589
6427,22.843103380919473,22.707334962782284
6428,22.805670853624175,22.733564116009326
6429,23.145586051595945,22.812788499319357
6430,23.100218272534246,23.043572467890073
6431,23.229666170824476,23.25733682475503
6432,23.12766612047483,23.128980479880376
6433,22.995019981996233,23.075281982749324
6434,22.677480069763238,22.93335100390545
6435,23.057169556646247,22.84177091068579
6436,23.295443667456308,23.036819456526665
6437,23.234261475151808,23.27659308860217
6438,23.233131803909107,23.120901627689534
6439,23.17518148814406,23.158565920177466
6440,23.488618387390172,23.237834889424448
6441,23.088869679468242,23.43517323211989
6442,22.87487532586299,23.12114410618112
6443,23.05634349573336,22.82292735660585
6444,23.17483530886027,23.14977327386451
6445,23.475351964728763,23.17215546278225
6446,23.456659393683342,23.528972920514413
6447,23.391753547683482,23.24113303579796
6448,23.243332747962977,23.44760404315671
6449,23.245677726960064,23.11664921893546
6450,23.345711182988364,23.31986240496882
6451,22.939710365235204,23.2222646788974
6452,22.83922034561647,23.081856580421945
6453,22.86448713763073,22.718078259145308
6454,23.249481953625473,22.970935005317465
6455,23.164736603603497,23.249446632336078
6456,23.080593547100722,22.96268970657188
6457,23.55668048043516,23.252810756921626
6458,23.628329235229252,23.612637711961998
6459,23.47186923423776,23.654801546593795
6460,23.624090471174615,23.413529786589354
6461,23.472010196397513,23.62895675075255
6462,23.442413842643926,23.372333143863607
6463,23.593059087939,23.49800030782889
6464,23.858694279054614,23.625724236245972
6465,23.919825102147886,23.86358107216802
6466,23.91210611363687,23.934305939551386
6467,24.084791004821227,23.80786475060069
6468,24.058485078872177,24.111604470608764
6469,23.494953689181237,23.56238096789329
6470,23.592823318705964,23.71746391039056
6471,23.38923970491712,23.29969902123629
6472,23.204367597673606,23.52851657919043
6473,23.171428912683478,22.96345222770404
6474,23.372513615862527,23.220724427380386
6475,23.449735071704144,23.197553150341676
6476,23.193210232280084,23.44724935482588
6477,23.569113610805875,23.270460217623828
6478,23.48988679451502,23.4472459747887
6479,23.59102146989464,23.686269083442987
6480,23.66920146770164,23.38052912144449
6481,23.234340294160084,23.42388773278865
6482,23.29044549181973,23.427971955593723
6483,23.100900466306904,23.287485213478426
6484,23.304618123675322,23.132922105202304
6485,23.600411131491864,23.332289684460093
6486,23.761177961452947,23.586988065117627
6487,23.684149491065735,23.787064271864214
6488,23.751731687417365,23.576395734766344
6489,23.876637075022582,23.76780472172173
6490,23.809210100056436,23.80625931728729
6491,23.859671847432804,23.812682160429762
6492,23.537724972048267,23.762723997304484
6493,23.592152872729056,23.63270424324846
6494,23.376094082094976,23.20003895835549
6495,23.742903639770535,23.75158244493904
6496,23.944082550113603,23.499932447833128
6497,23.498881977006903,24.079319567027486
6498,22.850980574516345,23.331909862378996
6499,23.434681438426438,23.01409444007545
6500,23.55950284355013,23.61697172273341
6501,23.077684216730614,23.296163267868128
6502,23.32237549556276,23.08704036705225
6503,23.831663791222798,23.48551970978706
6504,23.500350559049487,24.0043860108578
6505,23.527777717577262,23.51317818011647
6506,23.440169070043254,23.42005677962939
6507,23.386672428714608,23.32100887842794
6508,23.780293615089153,23.53391223625423
6509,23.809847012925893,23.90907308869762
6510,23.643557580768626,23.69962975147332
6511,23.964239387618438,23.818031208650908
6512,23.64002017019185,23.94496767711326
6513,23.767223433580195,23.519392965830626
6514,23.623116414241306,24.016205646181163
6515,23.182054224185936,23.40493419148325
6516,23.364802861894358,23.209071550924328
6517,23.55144815198937,23.373807730080987
6518,23.235304139680007,23.509197353563014
6519,23.63724837835009,23.483920234397413
6520,23.24685798513831,23.31608770155713
6521,23.491372767968866,23.29857414576668
6522,23.27836147567953,23.303424873058805
6523,23.154245069057257,23.572286547438665
6524,23.342705892926563,23.20783762585781
6525,23.147072157620645,23.16069481437189
6526,23.152189688828273,23.14309649696222
6527,23.079064230976364,23.14574467678069
6528,23.236233499859427,23.24172010133591
6529,23.399146238573262,23.454588805901853
6530,23.379225125065346,23.38794662189116
6531,23.46008616606042,23.482445367588593
6532,23.533397453616043,23.286877339080284
6533,23.799669704703575,23.900465999331473
6534,23.387813666438706,23.70764003777131
6535,23.10419139558032,23.118436935251122
6536,23.45313871988494,23.329521958659853
6537,22.967093141943128,23.67191576583024
6538,23.32004355512291,22.983748181005893
6539,23.198143042588793,23.509804022425733
6540,22.939035865963486,23.03143953097978
6541,23.1748812567562,23.073685020034752
6542,23.015888224783826,23.30353897285951
6543,22.907636562579444,22.910522809672152
6544,23.059396459303205,22.937093061602145
6545,23.106608903371377,23.106036299177646
6546,22.92306116944921,23.120873670765352
6547,22.800177110298517,22.9319938077877
6548,22.613787240528968,22.873876100505036
6549,22.851797832578377,22.69440474052348
6550,23.097638717779283,23.09413815578839
6551,22.821156428239917,22.98101696285619
6552,23.072456649257735,22.97860261423569
6553,23.239398946243433,23.19816348185337
6554,23.215479359212882,23.180618611813607
6555,23.2910630639164,23.32709155901636
