,prediction,real
1525,23.889260886022317,23.729262225279413
1526,23.654219405766298,23.510402962711645
1527,23.26428256880266,23.219678076775065
1528,23.494867315287475,23.369406696913558
1529,23.309401989325917,23.16229516297871
1530,23.680582963708424,23.78968613961257
1531,23.167183129831766,23.303350111142482
1532,23.47465037991626,23.56623471261877
1533,23.84870575031155,24.200026363478045
1534,23.6305411537485,23.79796748219655
1535,23.6142572584614,23.727038148333936
1536,23.2276289410589,23.252972202768163
1537,23.59318391941021,23.76031442665193
1538,23.28157469790786,23.504442098678776
1539,23.1110821515276,23.194967533139877
1540,23.515086690184667,23.849493197196946
1541,23.564158055674103,23.736494425374183
1542,23.496278421812615,23.511320381331764
1543,23.655710520307895,23.677087046752682
1544,23.696043557286632,23.98027468455905
1545,23.495280833774718,23.44763748151343
1546,23.562038190096036,23.681252961489488
1547,23.242360484522703,23.315852375542608
1548,22.99169251053218,22.834590283594107
1549,23.16909109811201,23.277998017088052
1550,22.979935334027,23.06779285193965
1551,22.868032787789506,22.990415952230354
1552,22.621841078962145,22.753091472924428
1553,22.96393763422888,23.293543894381646
1554,23.177757477164995,23.493806251836816
1555,23.31551591173127,23.54816369737675
1556,23.37476757618872,23.53841266717917
1557,23.314895142988224,23.51824756179018
1558,23.187295343595377,23.193816872738253
1559,23.138888784555892,23.182820217381963
1560,23.259282511783418,23.49238868460371
1561,22.886813792414298,22.982773287904834
1562,23.070943336848345,23.341397834706
1563,22.584726260385846,22.603631593721445
1564,22.829948714934186,23.103931275826287
1565,22.64722241668116,22.619060588994607
1566,22.712481025790044,22.991529401289892
1567,22.840354991682286,23.17511482055664
1568,22.877946903479195,23.08082235829691
1569,22.855857971276773,23.01166510282504
1570,22.930291854340535,23.1047610116652
1571,22.653542870423163,22.671659682668142
1572,22.69913674427951,22.926567788868976
1573,22.5513562783354,22.66765162166573
1574,22.5650733038635,22.652048085304035
1575,22.763488794709904,23.02790366480911
1576,22.892623516803813,23.08071888017341
1577,22.940031088049107,23.053351643965488
1578,22.8128786614455,22.847334718893947
1579,22.83606184580231,22.916745143983864
1580,22.80722713754223,22.957577830674982
1581,22.779894282843255,22.94128801537229
1582,22.782345219640735,22.889639983003864
1583,22.8406482421324,22.971462467394232
1584,22.8587224514141,22.96653585760197
1585,22.797265390290807,22.81382911491742
1586,22.84285013591209,22.955275529274665
1587,22.71593587666003,22.732581499488248
1588,22.633306302375786,22.704578517559987
1589,22.55672142899596,22.61148441735665
1590,22.64845005923564,22.752382844331432
1591,22.628524579217338,22.675126284026
1592,22.602707070640303,22.633607798872628
1593,22.619854165872475,22.66392315284029
1594,22.645465553907865,22.75249146176063
1595,22.672506400145547,22.753525741744472
1596,22.710885260440325,22.749121049070148
1597,22.67354494248258,22.66200529937092
1598,22.67581747427014,22.745317911887806
1599,22.67705555779931,22.658821509061326
1600,22.419438376222065,22.39411635801927
1601,22.481424572797476,22.52127019825213
1602,22.545391856553664,22.57834944589663
1603,22.50904449731831,22.470687498131795
1604,22.4135130195528,22.423179140343947
1605,22.50265399272257,22.50413305947031
1606,22.47244639763236,22.470837458063354
1607,22.525255152181654,22.539813371346913
1608,22.548278228231208,22.587833701665648
1609,22.518452813056822,22.52997928676359
1610,22.51904279333389,22.504399654709744
1611,22.566080895644017,22.54055362227325
1612,22.531824458348925,22.54221063065092
1613,22.538384242106215,22.549546238097214
1614,22.50851514694687,22.443821280515227
1615,22.500980819921192,22.49434340980916
1616,22.526157737420352,22.49744105051361
1617,22.537200983893623,22.49765552838484
1618,22.50824384386777,22.402803004454814
1619,22.486530378348103,22.440871565949998
1620,22.498746652625396,22.443030582522642
1621,22.470518311433572,22.439510467194935
1622,22.451467318734462,22.4334566306532
1623,22.469513749166513,22.425115488484675
1624,22.463133782840742,22.411959973584175
1625,22.45315061181484,22.40256236340659
1626,22.21111869343059,22.172329475058433
1627,22.244150508039347,22.208318935726552
1628,22.25922472617803,22.189383916793734
1629,22.255951278787688,22.20371471236212
1630,22.248064022712892,22.18114979757088
1631,22.244130492697547,22.187996296360673
1632,22.230562467986527,22.191368560911673
1633,22.24996341624917,22.188060727340574
1634,22.253066988823967,22.182309820599993
1635,22.27146901740755,22.17521134080434
1636,22.05009468414929,22.040088371426805
1637,22.106864692685672,22.057866044825715
1638,22.145331816514503,22.037144097643267
1639,22.164721289992816,22.051396119645638
1640,22.196129818520856,22.05711898831285
1641,22.162514745376132,22.05728733159368
1642,22.13657598123821,22.057657955880615
1643,22.139694388622242,22.05483940072323
1644,22.118532803975377,22.04981830143909
1645,22.12524549023532,22.046023319437367
1646,22.136582392660888,22.04141459325379
1647,22.106813716682456,22.03659867221847
1648,22.087346252624126,22.03104026078392
1649,22.10263827300847,22.02579834698297
1650,22.07975786359187,22.019656227154574
1651,22.09311197171669,22.008780841886683
1652,22.100477701940147,21.999642890523486
1653,22.101568895528455,21.99075779169479
1654,22.078674573286925,21.979034254104466
1655,22.058440844146933,21.95898398663875
1656,22.07699675281474,21.941009453613933
1657,22.088950682708752,21.935502600448622
1658,22.082709110590752,21.925032075454613
1659,22.052319364797608,21.90627712073586
1660,22.049869538168647,21.89100792677285
1661,22.051453858591895,21.88327695721925
1662,22.04709994816986,21.87389482797845
1663,22.028117234551818,21.865331043827013
1664,22.04423634733839,21.855518050369888
1665,22.033589429312375,21.847202811282052
1666,21.99908542032335,21.837752659168892
1667,21.996265008748207,21.828362322818755
1668,21.974367221825705,21.81535767284017
1669,21.99896308794766,21.808008818003913
1670,21.99662293779674,21.800914688007296
1671,21.97612157899745,21.785532568975192
1672,21.997936008541732,21.779843358435453
1673,21.98599003726458,21.771819669678788
1674,21.97666425756739,21.758051765550647
1675,21.935498450680488,21.753576117764467
1676,21.916593935333527,21.746582281817126
1677,21.928106760736238,21.74031090607224
1678,21.931615963693343,21.73356736615149
1679,21.89275979677407,21.72792837188147
1680,21.87754009215157,21.721419908969747
1681,21.859782978854593,21.715707124478755
1682,21.886301574737626,21.70920476967784
1683,21.89571654413452,21.70342893167711
1684,21.89858575701555,21.6974282132977
1685,21.857735654712815,21.691599790578238
1686,21.85540900357829,21.686800327973632
1687,21.85609771838465,21.68497949764218
1688,21.869760984225483,21.683399075009927
1689,21.87933903752734,21.67950249719905
1690,21.885667385342998,21.67606698589615
1691,21.84976055684692,21.67427965855856
1692,21.826314439525785,21.670289051839653
1693,21.799691906867583,21.668392588604174
1694,21.81322209787788,21.663850302174726
1695,21.789014523762738,21.661683595048526
1696,21.787428203454823,21.663032928470173
1697,21.76137883712252,21.664603699551787
1698,21.783823341330084,21.6646632073391
1699,21.848713299292086,21.768103911484808
1700,21.86476352064351,21.763489030614313
1701,21.84836049767807,21.771709375142546
1702,21.85691416539031,21.77557181083145
1703,21.907714139069462,21.783327329726266
1704,21.89248912346716,21.782740891258225
1705,21.915482089187055,21.784383101704424
1706,21.906277903244273,21.786268691180663
1707,21.91924856604716,21.7910522498363
1708,21.97434423771681,21.797986838904148
1709,22.018286554207545,21.8120998754623
1710,22.040049507000848,21.840757767625814
1711,22.122715326309923,21.876452550388994
1712,22.15880483794847,21.94417977622797
1713,22.21459272931757,21.996103145785767
1714,22.280870819053405,22.021069170314775
1715,22.326991872940784,22.045884109857006
1716,22.356940422600758,22.080918411848216
1717,22.39506171353978,22.103283541184567
1718,22.437376633193455,22.130845066470503
1719,22.468137143327443,22.17248799089416
1720,22.52864289464831,22.210623732763413
1721,22.43213927804925,22.12245800168213
1722,22.49601858390108,22.23418591582016
1723,22.75224104275573,22.489273463344393
1724,22.958599382074127,22.641866374430585
1725,23.08174734249052,22.820299723269468
1726,23.266377960060428,23.028121793295554
1727,23.11602063312455,22.800514172449702
1728,23.146246075585726,22.887431361907037
1729,23.254900239470185,23.10730237279067
1730,22.84630748467069,22.628368803848442
1731,23.1103205509115,23.032165182232674
1732,23.212401883312285,23.21232749265376
1733,23.38393428357308,23.20879292837593
1734,23.450166499913177,23.30456563329949
1735,23.591954727588554,23.524406601377912
1736,23.42521579216601,23.140494129302866
1737,23.291392174306498,23.036312974204375
1738,23.30097207203195,22.909435166368947
1739,23.27219824789653,23.074331903021122
1740,23.27672346863905,23.012189953655945
1741,23.09724063238119,22.975070167366628
1742,23.191450680827206,22.96647500230208
1743,23.20683175573081,23.160783054169286
1744,23.3906908428054,23.475158612156
1745,23.485179042019368,23.38211799419886
1746,23.49529286101652,23.424713237538878
1747,23.239071235993283,23.130520595285553
1748,23.103861595268906,22.888940575286803
1749,23.405679035918478,23.435444517382173
1750,23.638930547615768,23.690624085516863
1751,23.292558301163933,23.269915923821195
1752,23.33064709389015,23.221393182054523
1753,23.203291952050066,23.099635376887285
1754,23.516820080477903,23.552787343982658
1755,23.313243493228168,23.12762754862677
1756,23.36327163423669,23.21375286982815
1757,23.293141971744234,23.315887471468592
1758,23.652678501035904,23.69924948070897
1759,23.34395850090742,23.25061365008443
1760,23.703689101427575,23.68042610446157
1761,23.630947035999643,23.314226643608322
1762,23.172733818934887,23.043064026203066
1763,23.245688067232084,23.24696888622876
1764,23.313883682335057,23.15164682028023
1765,23.557225231821594,23.5885391620542
1766,23.14541272191129,23.19977664910277
1767,23.13646470684809,23.04360177640964
1768,23.632397967606455,23.719389576911873
1769,23.349071679730816,23.197661197400716
1770,23.18847229814788,23.22077302552271
1771,23.30868618834788,23.42255407024903
1772,23.327050518385935,23.19456636255153
1773,23.49144105437177,23.40449028698017
1774,23.473143435578045,23.54867928591531
1775,23.36791082825324,23.198442125082806
1776,23.554204125279096,23.36212281306543
1777,23.217979648512344,23.141447878110377
1778,23.52415520350703,23.595857434648014
1779,23.648589570291602,23.617545535846467
1780,23.740046247157462,23.52230775722909
1781,23.880911708122472,23.77601089448505
1782,23.419960780593332,23.19932518870565
1783,23.433662337027556,23.329164486056786
1784,23.422439284366146,23.293323831371218
1785,23.06096723487846,23.10950882728104
1786,23.346283446892233,23.22645531798232
1787,23.17960746034314,23.014392095777268
1788,23.628483493937413,23.655349052463606
1789,23.922021986695526,24.02506786785524
1790,23.98949176335155,23.97246798793049
1791,23.840334772321587,23.761154662453126
1792,23.922962322779828,23.753142539935737
1793,23.61349258458956,23.49721234019889
1794,23.75169443388682,23.89866213008202
1795,23.613172107345047,23.497802459071625
1796,23.616247802915062,23.468860337330327
1797,23.252175884069004,23.22042917540369
1798,23.54022522880113,23.542570567868342
1799,23.523896708575283,23.56399423485493
1800,23.122029909581112,23.27476702789715
1801,23.36292284481667,23.569953292120466
1802,23.1243124423433,23.463567622944733
1803,23.498826370714685,23.558153814856826
1804,23.64346423545467,23.77467910925213
1805,23.62039914599868,23.63690093557581
1806,23.74295844822872,23.72997672594093
1807,23.819547547270364,24.004405599137698
1808,23.529406845545314,23.43271565078545
1809,23.972895576046067,24.16703436376873
1810,24.0132883364727,24.202079789361072
1811,24.05273986529477,23.99855328911533
1812,23.854065382019986,23.76003778331656
1813,23.358815765599534,23.49911705509275
1814,23.50951684450843,23.614776640052085
1815,23.781699969185304,23.97477898990942
1816,23.679113374563972,23.725675299943127
1817,23.971964004613966,24.274391506474515
1818,23.91935291130148,23.92030256788579
1819,23.655553643077457,23.779057594548288
1820,23.65570058061507,23.702845233890066
1821,23.926945870766335,24.02557151936679
1822,23.98026117096105,23.948588867980856
1823,24.022539883008683,23.998259459265853
1824,24.002070817731227,23.962909560091372
1825,23.310172158131284,23.53776800405972
1826,23.68168339274274,24.04562291987699
1827,23.565892809853374,23.63885881035984
1828,23.637459635758603,23.81394184775489
1829,23.465961738875578,23.528043581319555
1830,23.634082855118212,23.581022648651718
1831,23.54363223633399,23.34172032574789
1832,23.02239811004525,23.13579014284273
1833,22.845598319731767,22.86118219475639
1834,23.102472127092394,23.276398718060012
1835,23.36877484854746,23.736869429752
1836,23.394475468860097,23.514532488479944
1837,23.531560002776647,23.74335637094407
1838,23.623427145284477,23.6610005873628
1839,23.555989815839876,23.590459423082407
1840,23.38231349481769,23.35857204314677
1841,22.804287606372714,22.96866368362565
1842,23.13467297510106,23.142512483700038
1843,23.0766119391624,22.97330753956826
1844,23.174199733410045,23.228885796288036
1845,23.259483957365195,23.437086413583888
1846,23.168001085999524,23.157460825982906
1847,23.10586049863554,23.09897384014459
1848,22.88524850440901,22.80038002546119
1849,23.03878450147884,23.213613664403248
1850,23.182301212172067,23.32064867736491
1851,23.24134369417442,23.31572416307368
1852,22.926534359187382,22.863335871136155
1853,22.968428599426513,23.10098687276668
1854,22.979608600753433,22.969252748883253
1855,22.90327433142232,22.840189255533986
1856,22.834904824832424,22.88299676260807
1857,22.926627232707578,23.03901113051668
1858,22.976802176407812,23.039829705905188
1859,22.920030455782516,22.99895556751915
1860,22.678819603938344,22.720187501785173
1861,22.829973589947247,22.994040715599986
1862,22.723878053837442,22.640020480333785
1863,22.83561858833689,22.96397456012529
1864,22.89673754595505,22.96909223251031
1865,22.876763205324163,22.85248553120439
1866,22.8730663473054,22.802960379818312
1867,22.682822922602817,22.71019488919661
1868,22.77365972442998,22.85980843429091
1869,22.850088585269727,22.88956274812157
1870,22.84267821157523,22.84671043470335
1871,22.820867799940988,22.838229209910132
1872,22.593069056395112,22.522069248264398
1873,22.576825662658315,22.461750233125933
1874,22.699925656122236,22.655827623666053
1875,22.79581414520735,22.72872480051963
1876,22.850584840473662,22.86243431889725
1877,22.891706923391002,22.879439891389517
1878,22.91454217482686,22.886141669049522
1879,22.92764187762177,22.90303221511927
1880,22.870479613533224,22.783388332342128
1881,22.80338674398633,22.736540337284183
1882,22.835785553032206,22.830521269638947
1883,22.790562424231528,22.700607561793014
1884,22.73832457866897,22.64947316492249
1885,22.795939160751114,22.795269458935042
1886,22.84424772151842,22.81541036864266
1887,22.601526791476896,22.51998771346359
1888,22.70632578942217,22.651275314243122
1889,22.769082807059558,22.710882436434336
1890,22.817605850530892,22.733775919621678
1891,22.57820304990781,22.462894853098792
1892,22.61544040260333,22.588382490676107
1893,22.60429296143523,22.596831570093645
1894,22.65925341670633,22.629873213071235
1895,22.68439407071276,22.643024378635666
1896,22.69502901066021,22.64751166253385
1897,22.645576625669168,22.484100375153684
1898,22.65660576776443,22.56757546360761
1899,22.657630747376704,22.59107818259931
1900,22.54801823257188,22.460709463384546
1901,22.595605086491435,22.50056534383079
1902,22.542040822437297,22.49203487604205
1903,22.5210050881351,22.44169245628744
1904,22.53075747741855,22.494632324083014
1905,22.42547255582854,22.32890344775496
1906,22.43731121013926,22.360068442831373
1907,22.433100627026473,22.3749856358604
1908,22.46760915235517,22.35598923062881
1909,22.426969777605393,22.352520639664284
1910,22.46187430412524,22.399018993347184
1911,22.4775150388927,22.36117216354517
1912,22.314532656914057,22.234193393419748
1913,22.36587831352505,22.287774577772414
1914,22.39873215153072,22.309666595957466
1915,22.404461868159597,22.30162504642373
1916,22.369481382165947,22.18720667689342
1917,22.397110089553987,22.254701061136885
1918,22.410460564552128,22.258067103292746
1919,22.3938641295094,22.236364665812907
1920,22.393039608527516,22.246139808473004
1921,22.41265803324828,22.243874270847765
1922,22.389877615787714,22.239050508263368
1923,22.37815815550043,22.232282290136318
1924,22.37769704562692,22.223565664282827
1925,22.3689807520689,22.21054629898689
1926,22.37504077732208,22.202606888163423
