,prediction,real
1525,23.774695983078274,23.82926108551091
1526,23.418594219531748,23.443219495765014
1527,23.368796391731344,23.284944785065488
1528,23.4242852046222,23.431423114069037
1529,23.557145633973494,23.693623298089065
1530,23.44297054695957,23.713734610411173
1531,23.376926552472646,23.54525433198703
1532,23.551871422780412,23.512234771471487
1533,23.587936950587647,23.539786773706066
1534,23.553286135660194,23.57659591231189
1535,23.644024910472872,23.587363752372237
1536,23.83070001343942,23.932119652986426
1537,23.601575524725284,23.583897943748852
1538,23.48521541801581,23.621255970232035
1539,23.808994124539517,24.16641934451262
1540,23.459644693072043,23.579653296553783
1541,23.336092648546934,23.30845628806252
1542,23.55451061292581,23.787297180720238
1543,23.2925474322086,23.37274004757215
1544,22.903586220158736,22.99048647038259
1545,22.908018673043966,23.261311655607987
1546,23.09483680152031,23.462287706106373
1547,23.229822323231215,23.497353493532792
1548,23.21053521174275,23.329758489475804
1549,23.261552907358883,23.602715018120023
1550,23.034665879692923,23.11782398732741
1551,22.790920858131322,22.964076699938698
1552,22.663732112149688,22.90539126575972
1553,22.93357934592047,23.281698324833346
1554,22.901590266842724,22.924798231967678
1555,22.580308634524545,22.66431127114061
1556,22.589122938682266,22.86504962475285
1557,22.65422036781698,22.932280594745645
1558,22.900508889867282,23.180999749465023
1559,22.87069643797241,23.006146712855486
1560,22.95345977215777,23.23426143941593
1561,22.966754558954342,23.101505369375804
1562,22.928814432687375,23.177699287556386
1563,22.90420274915089,23.059755193629734
1564,23.03448795727656,23.28929157223321
1565,22.773913449049502,22.938055373074235
1566,22.60199852900454,22.650108607796
1567,22.643661157869857,22.84633206383297
1568,22.661563842471026,22.846497116886702
1569,22.74575412008574,22.884460543111967
1570,22.892298801124177,23.065918159613577
1571,22.71465299407123,22.692244029406872
1572,22.72062076256116,22.80202623461028
1573,22.74971992464286,22.881128877833625
1574,22.52148961673696,22.567923935074788
1575,22.382675451135558,22.500288241255554
1576,22.417256258811427,22.587720377149825
1577,22.45840749602869,22.66088121207307
1578,22.566624868401465,22.76753537199877
1579,22.687017871319682,22.824603432985892
1580,22.664036195972166,22.737389932904755
1581,22.643115984602325,22.7344544370438
1582,22.706434248691064,22.86800005984813
1583,22.346948274086202,22.421610628779806
1584,22.484151243222115,22.644017107966
1585,22.582168623728577,22.753298727573828
1586,22.617191762752192,22.729310938199816
1587,22.63626162570069,22.78881064901769
1588,22.670930922948973,22.707526147529226
1589,22.711837497117855,22.799731293810247
1590,22.666257437176156,22.699532118509715
1591,22.693204690484063,22.783825696196388
1592,22.677357379827587,22.73842669381986
1593,22.702946029071278,22.754561405795545
1594,22.56935248120451,22.53703576018655
1595,22.620585555697666,22.61675101001884
1596,22.577449053339222,22.61221329518333
1597,22.389827893136115,22.391283160449184
1598,22.493853086562233,22.53752902102152
1599,22.554881233773582,22.57612335731483
1600,22.61637895010064,22.65299643754416
1601,22.63610887578504,22.66140445214655
1602,22.387111587791093,22.31201157665552
1603,22.20288051579707,22.11049352568181
1604,22.19815746039525,22.195765208721642
1605,22.306438692635496,22.325976285097187
1606,22.31456901955147,22.33217798938901
1607,22.33071835353538,22.37700706405485
1608,22.386583963800177,22.435073758827095
1609,22.283163489615347,22.291397317247625
1610,22.359237119125503,22.37122447500272
1611,22.35014547783842,22.369171905159106
1612,22.15000051289727,22.13991287760415
1613,22.23412729407901,22.23751166140665
1614,22.20508406988361,22.227638059266734
1615,22.264617219141122,22.30768991302377
1616,22.28558998317974,22.33269182684336
1617,22.334931996138693,22.351120955210575
1618,22.338283086287042,22.320222287105704
1619,22.380581643124316,22.349997915848853
1620,22.342528847912853,22.26956458490894
1621,22.357157892254897,22.328111290566426
1622,22.381725441731632,22.333954569942872
1623,22.233123123088948,22.162559638894567
1624,22.288834380948032,22.188129143424234
1625,22.325401501672125,22.247264699998592
1626,22.294894695747786,22.279341089529492
1627,22.282379536740276,22.24867377812304
1628,22.264201965307635,22.205967061844806
1629,22.248908650094464,22.186701485789403
1630,22.2358423320269,22.18565266169393
1631,22.26164152816289,22.176226488178223
1632,22.243738117093212,22.16714141541172
1633,22.218134449775814,22.155996823464886
1634,22.189917451726693,22.145111096563195
1635,22.159524857109716,22.13354090528311
1636,22.150122590506257,22.122646861249038
1637,22.155829617869287,22.111603538929266
1638,22.155105141671356,22.099893388670715
1639,22.165383736390694,22.088565031249317
1640,22.156017165394385,22.065708742390882
1641,22.162687493470365,22.055813448527545
1642,22.164379634480277,22.047984875057512
1643,22.137872940730155,22.037765112560034
1644,22.120830680709645,22.029286922565884
1645,22.087562718594256,22.02169378205382
1646,22.09972874699897,22.010248316355103
1647,22.068262491288785,22.003829872368545
1648,22.044040797833155,21.99149984551867
1649,22.03325886523227,21.98747460118608
1650,22.037243043049543,21.97677513510417
1651,21.898061428862725,21.869139640303498
1652,21.95395357383787,21.80892654490419
1653,21.966530660046296,21.835080802661885
1654,21.958724335888697,21.846358166055886
1655,21.908996551507602,21.81961135301248
1656,21.911218770016152,21.815009461679143
1657,21.90931935132383,21.82080769951544
1658,21.947121879325387,21.82094241283824
1659,21.962080335289546,21.820851390378326
1660,21.95760465796191,21.818784067367588
1661,21.972338249081506,21.81388344337398
1662,21.962586170276133,21.807818432642947
1663,21.93793783598429,21.800898291689016
1664,21.935890231463638,21.793676411155076
1665,21.926634680995488,21.78714751365018
1666,21.910847396091803,21.779430671604786
1667,21.920538805167247,21.765759566681705
1668,21.91689973093225,21.76097563052761
1669,21.943368350648385,21.75358877969305
1670,21.90537583856423,21.742750971273527
1671,21.919585676826404,21.735958334227185
1672,21.91263141497067,21.72998548177562
1673,21.896036680685505,21.722200428872018
1674,21.87181450320927,21.715089645743813
1675,21.877928123412346,21.701295172571808
1676,21.883151399580683,21.691568583160265
1677,21.87794849002038,21.683951352561426
1678,21.895971426070613,21.67706910962668
1679,21.90463524210532,21.67058472607208
1680,21.881701788263474,21.6670954914504
1681,21.837862718263153,21.662341683988238
1682,21.84652810423602,21.658017663919033
1683,21.857899619043373,21.652885008203835
1684,21.82348275899671,21.648121351979853
1685,21.80380385323577,21.643637863694725
1686,21.826022483212924,21.638417400513625
1687,21.801972794428988,21.63765646170889
1688,21.806632477538077,21.635892248818926
1689,21.802145061508828,21.63409003723345
1690,21.823140628828252,21.630502612771817
1691,21.78036090095508,21.62709945363288
1692,21.759566809913352,21.624137214113198
1693,21.76469446184378,21.622397148252357
1694,21.771037189360975,21.620419020765294
1695,21.77481269116779,21.61610665408897
1696,21.784961298847698,21.616359984035444
1697,21.773921224841747,21.618305808695965
1698,21.761089253021204,21.61922148110279
1699,21.84651110106013,21.726926180850207
1700,21.80175144312831,21.722205344178036
1701,21.821773919054653,21.719823391750456
1702,21.82326034611731,21.736849392476874
1703,21.8486941727512,21.73710280415363
1704,21.853589001482653,21.73699381376424
1705,21.885806666029627,21.74014084770432
1706,21.881849990837782,21.7431499176922
1707,21.902570908289018,21.748717228245553
1708,21.879389045972847,21.747196779352755
1709,21.919073932925727,21.753197384535078
1710,21.935085363302292,21.78968764126597
1711,22.03524817045084,21.84195037422547
1712,22.07933293044423,21.87240668901784
1713,22.14747999421561,21.910593260755387
1714,22.201709727402786,21.977073376853962
1715,22.260199658341257,21.999166868363446
1716,22.32247820771404,22.03514602712296
1717,22.370799133110772,22.07053452815866
1718,22.439636463590098,22.11124681428132
1719,22.463595646223137,22.17571247422812
1720,22.415323935438092,22.15802687406084
1721,22.477055944804214,22.176995302013093
1722,22.414900593541077,22.161776312905932
1723,22.584707062634976,22.414626465782547
1724,22.705336651566,22.448919808895006
1725,22.931026820053454,22.757837823669988
1726,23.11880273008058,22.85213010435879
1727,22.91500987627342,22.48960953151038
1728,22.85275033211922,22.572788401844626
1729,23.03305570308978,22.932589464855162
1730,22.865990243101365,22.73861023969833
1731,22.993372773723387,22.89798161408348
1732,23.26947717339342,23.171969205872173
1733,22.794205457094563,22.75740650209348
1734,22.640691510343395,22.652802865406798
1735,22.77313163705014,22.84719884408853
1736,22.79354327746229,22.58754392158244
1737,22.889625100656808,22.96350814666637
1738,22.857397509393927,22.662800667260733
1739,22.50905155189831,22.50324238469501
1740,22.673980112266293,22.534602261019163
1741,22.62591236231512,22.71473950757791
1742,22.946466478659588,23.029396841520533
1743,23.035441879785367,23.054744419005342
1744,23.0192554958903,23.09191847631737
1745,23.345409015232843,23.369409559794626
1746,23.12014549637282,23.02374551932871
1747,23.29513746697903,23.24114509681409
1748,23.44699369079342,23.607266675605803
1749,23.531503909550523,23.543158518381443
1750,23.396236151874966,23.380436433119073
1751,23.557064038177167,23.45669212877147
1752,23.30597998090355,23.204026999623302
1753,23.58920665779236,23.56838007973059
1754,23.69523505952464,23.744432712818817
1755,23.659495829923554,23.6274387907578
1756,23.564148403484793,23.29240273103021
1757,23.588456810321258,23.63324230103871
1758,23.874125585196463,23.935280760477657
1759,23.952451106764457,23.851080979832567
1760,23.542101574453596,23.2753641403022
1761,22.990088649493092,22.86691202692635
1762,23.14169237506598,22.86117051496306
1763,23.482740954952178,23.48928615153025
1764,23.57122092607215,23.70453249298777
1765,23.139418852520656,23.20657261037573
1766,23.34526595161106,23.061303584228128
1767,23.60817905874199,23.780464243809853
1768,23.39056439553101,23.28287343386147
1769,23.763839754188297,23.900281302129393
1770,23.69019742745849,23.486085077712122
1771,23.87853682238495,23.906866042392753
1772,23.811870741074266,23.502043438259825
1773,23.701107495841974,23.434409604831103
1774,23.713175661815512,23.689681979564142
1775,23.701894822665185,23.398523494971446
1776,23.747592536583767,23.37311651846656
1777,23.717683295134435,23.31449862496964
1778,23.473664377834595,23.13282228769829
1779,23.854451508142382,23.712641989881377
1780,23.841701307515276,23.8709524479453
1781,23.6812684999798,23.320818890231237
1782,23.849783759304806,23.62123166963727
1783,24.107134619802178,23.952165792605552
1784,23.84353432271756,23.579691888743795
1785,23.645566772483384,23.32132256616399
1786,23.710485005838784,23.51701615570286
1787,23.532954627328465,23.40899558025157
1788,23.712410483699877,23.45102123382625
1789,23.72288130735267,23.711126088334478
1790,23.817096375296973,23.71377099668365
1791,24.012522240461593,23.98603307846169
1792,23.70435153977416,23.539724400965362
1793,23.587391727742265,23.48716970250841
1794,23.676176514099904,23.535172883268718
1795,23.773634863054166,23.7210418473848
1796,23.44168531411334,23.437395307999648
1797,23.821721597902282,24.036616235957908
1798,24.011485630784968,24.295128632540866
1799,23.63691324355137,23.752844518348784
1800,23.986556310713233,23.91851431516148
1801,24.01083836663128,24.18501307520053
1802,24.216491094703322,24.311604649627967
1803,24.243012006289717,24.292949722342925
1804,23.833404359547952,23.722429368641077
1805,23.483577217862848,23.54764107011993
1806,23.6011564633498,23.51881925431412
1807,23.699844724759462,23.674303555240044
1808,23.41048565787373,23.594666430457128
1809,23.247204487605664,23.185148514018326
1810,23.22693516452844,23.324939658104128
1811,22.85879724361766,23.16346312439884
1812,23.028154506067168,23.257576817673
1813,23.01918016685085,23.269414234983977
1814,22.888699639846266,23.17800960974132
1815,22.97231561809298,23.12821045460091
1816,23.21823745649471,23.630284993762555
1817,23.641741021018042,24.2106909860044
1818,23.69483761661411,24.02083843582268
1819,23.563654659190963,23.85594632408401
1820,23.567272772099134,23.729155894786697
1821,23.45292047797644,23.61450288658781
1822,23.49239851247409,23.50150529093152
1823,23.515386174008242,23.567977065342035
1824,23.195014805768864,23.472917849905947
1825,23.527657697338107,23.607249122814302
1826,23.28396237905539,23.425355385291052
1827,23.048729924982077,23.353486545009922
1828,22.991241867543316,23.035648355413066
1829,23.14830261243659,23.520364324176718
1830,23.018867870341182,23.096976381295
1831,23.221507602563264,23.440161617788572
1832,23.31041167331141,23.300439688369824
1833,23.116802690691433,23.251630713657192
1834,23.09404343125302,23.120765980315074
1835,23.13380835757367,23.21456653802258
1836,23.26382973428558,23.47917324350637
1837,23.333310567538362,23.56280569282004
1838,23.49444095783629,23.75078900019837
1839,23.31534563782095,23.33941301792221
1840,22.9956501806626,23.046646988752503
1841,22.991309038514977,23.01786147513333
1842,23.22969057279252,23.458502790432853
1843,23.157241388947014,23.259518711143986
1844,23.252172234806682,23.42995025315485
1845,23.029362481164775,23.088066627288534
1846,23.189141136268667,23.381335010423328
1847,22.81932949381124,22.78802991251909
1848,23.020228264042505,23.11228176562285
1849,22.78217979554414,22.80760576892294
1850,22.639227372828493,22.70089325858245
1851,22.77567739489738,23.04330498276409
1852,22.873619889530033,22.988084299389186
1853,22.928505358878247,23.036247036002717
1854,23.063818699268996,23.186117350161037
1855,22.934496969703886,22.91035183696872
1856,22.72865449259091,22.65786455032313
1857,22.867615298577356,22.983892371579447
1858,22.870684913689914,22.849882464221892
1859,22.885493029172956,22.981502476757946
1860,22.960426879660222,23.095925542446288
1861,22.961616888103975,22.995613597403175
1862,22.90291499822024,22.87629632944583
1863,22.926199542626748,22.939416501183327
1864,22.914485904782673,22.97877406601473
1865,22.84011711941002,22.73693832604384
1866,22.91695986125424,23.006910998704253
1867,22.99097648781191,23.044434596347212
1868,23.023656207156044,23.09823579125943
1869,23.055172877056933,23.095682523490638
1870,23.05149255160243,23.099147731439036
1871,22.923251025682895,22.89545815128031
1872,22.88385295827771,22.83141261654589
1873,22.933219820481014,22.951163701659304
1874,22.86539753142037,22.856582786230444
1875,22.850172315815225,22.8047093288704
1876,22.912731886086277,22.89982603092357
1877,22.656531058289815,22.61177576171906
1878,22.672727033806808,22.710186990005926
1879,22.66044107091246,22.682786944007105
1880,22.75408081602837,22.786057814755093
1881,22.59760513205348,22.565255211190976
1882,22.559841678601323,22.480276207719008
1883,22.62300607062366,22.62110503092105
1884,22.681602932214993,22.685736210744523
1885,22.53444107618328,22.49277833944096
1886,22.609499728550077,22.61819195635467
1887,22.669510222221973,22.65901749596546
1888,22.71857121362114,22.682660240886367
1889,22.74784173545907,22.711379276844074
1890,22.762466698604783,22.72607576855885
1891,22.682895792385807,22.611343467716264
1892,22.648031852719555,22.55990255242607
1893,22.556317451529562,22.461156886369565
1894,22.406004111365895,22.312190296017302
1895,22.28560272866561,22.23341801953132
1896,22.325860791414847,22.3239865212363
1897,22.420825242038806,22.40460806722788
1898,22.30535321088913,22.236208219672214
1899,22.390260901694887,22.373262747338906
1900,22.442040017142098,22.410724233736214
1901,22.47315169946249,22.483845516383468
1902,22.361131431237297,22.276160936331266
1903,22.445831675032235,22.379726634987517
1904,22.48404637191433,22.446322122607107
1905,22.481640254854188,22.43154768763771
1906,22.483401073871754,22.411578106041425
1907,22.4825451027872,22.43422176205261
1908,22.50479668554224,22.437819407090224
1909,22.483940202601957,22.35102768253516
1910,22.4733430494203,22.401899163008327
1911,22.470217821113607,22.415948562465573
1912,22.497780132482767,22.412486513465826
1913,22.510264369564517,22.40754221967643
1914,22.47357547249891,22.33802395211425
1915,22.479972565072657,22.33744788579299
1916,22.44250829531272,22.326740026459714
1917,22.4433727063077,22.305976793721925
1918,22.40945208112657,22.297518258583914
1919,22.42260051854401,22.284648386968176
1920,22.429901229007896,22.27282548686268
1921,22.398769842505114,22.247417362196607
1922,22.385237536635763,22.21174300216952
1923,22.371058788500882,22.208748848328025
1924,22.376714704437756,22.202864112124022
1925,22.366545064319016,22.194659609963573
1926,22.337328697715932,22.17882467109695
