,prediction,real
5211,22.714558858641542,22.725541802272
5212,22.698548431714602,22.7096596162782
5213,22.67653866291604,22.686102750864702
5214,22.663817019976154,22.67420918211329
5215,22.647727434289326,22.6582192412698
5216,22.63250960253892,22.643146685647
5217,22.61668354488141,22.627316992502397
5218,22.603219668381385,22.614087732966
5219,22.587714675179225,22.598669875949998
5220,22.560415887466984,22.5689230518814
5221,22.549665672767507,22.559290942231197
5222,22.5344784772516,22.5443357590592
5223,22.508876555274124,22.516727866616602
5224,22.498487427051327,22.5075783770176
5225,22.474642073397206,22.482055155897
5226,22.46343667276586,22.472016541624605
5227,22.449229795847483,22.458257346332307
5228,22.43625476266163,22.4458333684095
5229,22.421614484544417,22.431468140323
5230,22.407945910335524,22.418172465111798
5231,22.393538044223277,22.4029868280701
5232,22.378221251987757,22.387105627383104
5233,22.3655057619536,22.3743715686056
5234,22.350531563822823,22.359120872227106
5235,22.337786404064804,22.346492197866997
5236,22.322991381950928,22.331546368391198
5237,22.3103478568755,22.319064938262105
5238,22.29073027857425,22.292134961023503
5239,22.27110399274109,22.2677296193624
5240,22.265854334442956,22.2607335931278
5241,22.261077190918687,22.2538531961492
5242,22.257431907061566,22.2476834438934
5243,22.257444843381325,22.2438723771881
5244,22.25815017085422,22.240481227301
5245,22.262340706736122,22.241473540384497
5246,22.26940393090651,22.24572997057011
5247,22.27795691660663,22.2517288296839
5248,22.293661130686893,22.26596898468169
5249,22.307929681222316,22.27570929702361
5250,22.324042923410673,22.287268429875198
5251,22.34287737598444,22.3016278499919
5252,22.362710668556915,22.316240621215
5253,22.38195221694001,22.336551193912893
5254,22.412107078646677,22.3564162924459
5255,22.44518739147596,22.3813338936273
5256,22.4793554367528,22.4083057464315
5257,22.521068182691298,22.444289556209
5258,22.547511395894812,22.481267442755104
5259,22.613986964380267,22.5286291717062
5260,22.64967012663177,22.566603103646997
5261,22.71161816437218,22.6190065134127
5262,22.705006492430453,22.6661485835713
5263,22.82547793748636,22.736583370457
5264,22.838251093864724,22.774740509587694
5265,22.90825224128368,22.866687109917496
5266,23.001874191273615,22.9539676124261
5267,23.00675533823156,22.9662228795186
5268,23.10681633150619,23.001881269751
5269,23.181161973311376,23.0733287120019
5270,23.228048614228463,23.163093897375397
5271,23.409164704978025,23.3293218020359
5272,23.482824453001758,23.4069521778927
5273,23.577835809955314,23.471702874900604
5274,23.702412483887286,23.615274021704305
5275,23.799734061657194,23.708219374874
5276,23.86810609522444,23.7987679432523
5277,24.006481783689892,23.9329561355476
5278,24.080439137678045,23.994983015396
5279,24.028630467558045,24.1346880795373
5280,24.11449297205662,24.1132312224201
5281,24.18669966537505,24.1532031644558
5282,24.190953734991542,24.1696965559976
5283,24.057647993792713,24.186955502765397
5284,24.188513842322443,24.0943073269008
5285,24.25858069268392,24.187324835348395
5286,24.158639645122133,24.2662424367939
5287,24.285715410653207,24.166965944383698
5288,24.36606133933934,24.300423131177894
5289,24.339440640956795,24.36296993894381
5290,24.403881452454147,24.369912518665398
5291,24.427148880662322,24.3638921703749
5292,24.52333426248545,24.458873093356896
5293,24.64115183947302,24.5722000121883
5294,24.56808869431193,24.696428635627804
5295,24.603724854902197,24.6052861940103
5296,24.690642051817623,24.6322778301614
5297,24.663925907456143,24.7104390536781
5298,24.752794198593048,24.69162215161069
5299,24.80497047004334,24.74268137183161
5300,24.863751286774495,24.8829801985803
5301,24.89116366274751,24.8720727419646
5302,25.023734209809103,24.9469221083015
5303,25.065891167326974,25.0532771625153
5304,24.943627243134472,25.10540696137789
5305,25.04603089115838,24.94201907726201
5306,25.07067239559473,24.942846073749198
5307,25.268680955437297,25.2003389571811
5308,25.18529564450171,25.380664975142498
5309,25.12234860364906,25.1799832943464
5310,25.200014433129294,25.1153882417557
5311,25.140658261335506,25.2580385955469
5312,25.238125271081298,25.11471034282249
5313,25.2904195150732,25.172087884365396
5314,25.253536285448874,25.2902234927267
5315,25.289919089019723,25.276773400479
5316,25.212557463701625,25.310559172035894
5317,25.196409701223345,25.213317902030106
5318,25.270304909522196,25.154489866248106
5319,25.21264287480032,25.2793362855983
5320,25.193022169407943,25.1619395341891
5321,25.305480215286092,25.2032920814999
5322,25.30796750811011,25.378674123301497
5323,25.38965249015642,25.362498638933
5324,25.25589321388244,25.3584380152148
5325,25.14297185693199,25.200848597730197
5326,24.961546444300986,25.026379420818802
5327,25.032583412208506,24.9540816228153
5328,25.123068091650598,25.0632116726658
5329,25.302600730113678,25.21561668325581
5330,25.493200965305682,25.323799231185397
5331,25.527283954474672,25.565576043811607
5332,25.67787502345354,25.6669155638031
5333,25.4076437138023,25.6133745652875
5334,25.43976680446478,25.380198772906198
5335,25.6201618933869,25.471070671479602
5336,25.49284195696294,25.617283327911306
5337,25.367613160612606,25.4443618540181
5338,25.53868204363356,25.421242071946
5339,25.64791196057475,25.59411891328569
5340,25.7961048882345,25.74527251178189
5341,25.92129399258083,25.8317835481554
5342,25.98435434603807,25.944976254624
5343,26.049956935062923,26.049097532340003
5344,25.880290300014696,26.0725499574824
5345,25.88878238756165,25.8496257707732
5346,25.839015851512055,25.745190008190804
5347,25.809515137969374,25.917100903189002
5348,25.751121689173086,25.8108690727205
5349,25.68341729703504,25.6104785698696
5350,25.58821006661892,25.7059772026438
5351,25.697365273446568,25.6424206618362
5352,25.673445609102938,25.6046594055068
5353,25.69234489483492,25.772789723562887
5354,25.674706215547687,25.7049201034735
5355,25.596550881213577,25.669990251719
5356,25.647607588972857,25.5747250872089
5357,25.710403985944417,25.666785549994398
5358,25.64197904169455,25.778067765868002
5359,25.683197090974257,25.5887438822788
5360,25.753155129657536,25.745395760046506
5361,25.690544852173804,25.754404564971104
5362,25.579081603266776,25.7420512183591
5363,25.39628271909422,25.4774494769005
5364,25.254425892625886,25.283728954243607
5365,25.219747568078564,25.245818701434498
5366,25.285873912945576,25.2217636127332
5367,25.330256510186622,25.4718100913437
5368,25.375360215286225,25.3729665828493
5369,25.414298597056987,25.3162692470464
5370,25.601579316867454,25.4761389630845
5371,25.56209683075703,25.7100931881864
5372,25.650110299223464,25.6093722298268
5373,25.536453253451903,25.660747478222103
5374,25.59222413581173,25.510146831182
5375,25.68110021669143,25.666313467780103
5376,25.820630027013994,25.787718101312297
5377,25.75305165059482,25.7976033683047
5378,25.738357432421036,25.70151388101581
5379,25.755687437503152,25.6653220099266
5380,25.65178283674613,25.7748763775379
5381,25.425714393332886,25.5929126752024
5382,25.284583284233452,25.2754791785502
5383,25.26639965196083,25.194012840815397
5384,25.19390176453094,25.259988427079893
5385,25.058239101393294,25.1372072560875
5386,25.096593334962584,25.0323169455857
5387,25.17614373471216,25.1840899856
5388,25.063142306604906,25.1973594422193
5389,25.111352214871086,25.0329737061728
5390,25.163163094615477,25.149700911981203
5391,25.070595182262306,25.1589749799261
5392,25.004344779612484,25.033112101569905
5393,25.071324662330138,25.0577172373487
5394,25.11781956793029,25.1067679933784
5395,25.045417947672604,25.1692476266921
5396,24.949146622410616,24.999672994191496
5397,24.941064958232282,25.007206201034602
5398,24.834851852500947,24.935213639429
5399,24.710069572676954,24.813539686180004
5400,24.7001163418302,24.6834144376015
5401,24.67828014160956,24.741279583639997
5402,24.728723526531756,24.7010303564889
5403,24.739576320751148,24.741526234292497
5404,24.72467412236741,24.783846816451106
5405,24.65406097397311,24.706086041297997
5406,24.665868431562426,24.684914247370404
5407,24.562155028952454,24.673745761415802
5408,24.526662039124744,24.5358998080095
5409,24.359716193713613,24.5207390795276
5410,24.330375536147585,24.340233553615302
5411,24.203449271476266,24.3431365423807
5412,24.243265036039258,24.2102988253546
5413,24.250486033886236,24.276939539471307
5414,24.284227341724648,24.31036542373489
5415,24.29595477837416,24.3077372107285
5416,24.299014624713596,24.3154137902524
5417,24.225843951107997,24.303014141135602
5418,24.225369396790057,24.226611361187306
5419,24.19651581492534,24.219400938292303
5420,24.20752174897699,24.209814128364396
5421,24.170037677644473,24.2137762798182
5422,24.072277537522535,24.190632256487497
5423,23.981311823463855,24.0721288630486
5424,23.938376364987086,24.0012810146107
5425,23.911281157653193,23.9139438724554
5426,23.930426365067024,23.918633160946804
5427,23.939024550366877,23.9336521368074
5428,23.929299750798343,23.9375245214178
5429,23.927477834081174,23.9361406169269
5430,23.930422450254127,23.9331639873768
5431,23.882954229246348,23.9313120688869
5432,23.890989635538716,23.8945534132513
5433,23.856880777223292,23.867104827578892
5434,23.706918790200454,23.8650594296344
5435,23.702911733541175,23.721128703688606
5436,23.725370587472828,23.7245202683947
5437,23.68872740524353,23.716043868179607
5438,23.68293828774774,23.6954909136159
5439,23.668330817230913,23.6847874104283
5440,23.650569303299825,23.6717231384562
5441,23.644598238967937,23.6517790686584
5442,23.60822174469049,23.633014405388604
5443,23.59039440252823,23.615200747263398
5444,23.587741221484816,23.5958966563871
5445,23.52933705705707,23.587254619531308
5446,23.51187025296853,23.5278385073902
5447,23.5038647419315,23.515286551689
5448,23.49508650960998,23.5036688043301
5449,23.468704774620633,23.4943769600303
5450,23.460993004356084,23.4764471201997
5451,23.449992197534993,23.461421226254203
5452,23.436978703246208,23.4490742234957
5453,23.401235083643392,23.4373564935868
5454,23.381724400503465,23.402107761693802
5455,23.351877263094405,23.382096626841196
5456,23.34495853838359,23.3565085828865
5457,23.332507805826733,23.3422126389095
5458,23.30737718287862,23.329976415148696
5459,23.300281233520213,23.3128898055476
5460,23.27695798245023,23.2980564608663
5461,23.25867184820079,23.276100113453694
5462,23.225669458153305,23.240148613948197
5463,23.17727357679966,23.21178330936911
5464,23.176902107484597,23.1832658989258
5465,23.15511525355974,23.1724368308261
5466,23.146095711786316,23.15394964756789
5467,23.13322786119344,23.142735416628604
5468,23.120101810637927,23.1294056231913
5469,23.107274074872645,23.11717786560611
5470,23.084831339804264,23.0932331552222
5471,23.06473719626892,23.0734572394341
5472,23.031520644266163,23.054848398583694
5473,23.015794549748744,23.029114144498703
5474,23.001373007685373,23.0115917643047
5475,22.985424789249375,22.9966658539886
5476,22.964002329400948,22.974618141426
5477,22.949613633872875,22.961484527095
5478,22.932906724216753,22.945430225405
5479,22.913767132981455,22.931400677333606
5480,22.899442377306354,22.913080362556
5481,22.868567111515326,22.879616274897998
5482,22.856679723232567,22.8692632069063
5483,22.838883054971912,22.851305625876197
5484,22.822925479120375,22.8360051394541
5485,22.805908314183824,22.819332333861603
5486,22.788174040559696,22.801789908635893
5487,22.77266252421222,22.786736120903893
5488,22.754090742990016,22.7681125529692
5489,22.722396309742354,22.733591911627997
5490,22.709991229268944,22.722512222631607
5491,22.692236012567005,22.704960290405307
5492,22.67442757819929,22.687337130773106
5493,22.658891406713476,22.672243909266506
5494,22.639796313725867,22.6530300469001
5495,22.62171693532329,22.6350207297432
5496,22.605471097828136,22.6190830169767
5497,22.573461878989004,22.5841423587546
5498,22.54564775861567,22.5545079669227
5499,22.531530484537267,22.541663870700802
5500,22.51470301176212,22.5254158303222
5501,22.49860047750868,22.5099010404305
5502,22.481014553066213,22.4925687468581
5503,22.465197032770792,22.4772087992554
5504,22.446476503342506,22.4584945938565
5505,22.427644377743228,22.4396659107617
5506,22.409995134760045,22.4221683224302
5507,22.39105993373645,22.4031665738031
5508,22.37318899599335,22.3853656694302
5509,22.35377987152514,22.3658015005098
5510,22.32107837290589,22.330078040226002
5511,22.29375159349516,22.3010645363112
5512,22.281454749720833,22.290247558751396
5513,22.265016176349924,22.274407285476197
5514,22.250372356855145,22.2604819224543
5515,22.23315497409966,22.243568462417002
5516,22.21682990851366,22.2276130260727
5517,22.187051162540747,22.1953849812461
5518,22.174745576432084,22.184408089743094
5519,22.158204862315984,22.168300221525694
5520,22.129386799309408,22.137309901452497
5521,22.115377791750017,22.1244978682797
5522,22.09948144214672,22.1092446867123
5523,22.071016929548176,22.078802218175696
5524,22.056782241173046,22.065810327526197
5525,22.043135172602316,22.0532289635235
5526,22.019930327176255,22.022652422081798
5527,21.996644168289535,21.995098612883
5528,21.988070104494337,21.9854345285239
5529,21.976048271056545,21.971075144074803
5530,21.967808310184044,21.961291290689502
5531,21.961428174538856,21.950130826627106
5532,21.958685604782577,21.943018623516195
5533,21.959259088072628,21.940431144230494
5534,21.96175810027834,21.940264255859
5535,21.9670467478275,21.9434234717622
5536,21.973775759222246,21.9473387946344
5537,21.9825700099849,21.952283811627602
5538,21.993709583803977,21.9595918289777
5539,22.007412855929378,21.9695547823355
5540,22.021871530733648,21.980577705722297
5541,22.0488918889504,22.0053784185009
5542,22.067208204783558,22.0194721401861
5543,22.0999460192606,22.050566378758887
5544,22.11963507976634,22.065287090062398
5545,22.14558774168934,22.0871486766575
5546,22.17455605505986,22.112244406813
5547,22.20452896061092,22.138291434376196
5548,22.23965089378266,22.1700199645891
5549,22.29030293323872,22.2304078568905
5550,22.35421951443339,22.2882223985704
5551,22.368081097055747,22.310385113889602
5552,22.423403842332192,22.350232099686604
5553,22.42926659503282,22.3794095722577
5554,22.510187915603606,22.456693611441693
5555,22.56060814791076,22.477423969234906
5556,22.603000084463314,22.5116791393682
5557,22.62089584146317,22.562129294449
5558,22.73474607396559,22.6778667430816
5559,22.82414491657785,22.751633088730106
5560,22.85173622916285,22.7869472318113
5561,22.88609869815831,22.83141140181129
5562,22.994209136251616,22.8955067083484
5563,23.070557799878234,22.9734558169613
5564,23.17081249377417,23.076031686020396
5565,23.169219352108083,23.127757930259104
5566,23.295003320441115,23.2219222621456
5567,23.33136382202815,23.2949447884274
5568,23.426362463036984,23.330397022937003
5569,23.464158735468654,23.377169160436306
5570,23.49965442680603,23.438335554298398
5571,23.572166065975022,23.5055560464749
5572,23.624772589418008,23.5455333859482
5573,23.69330073389323,23.647760893211107
5574,23.757566749479384,23.7238180335129
5575,23.776654644043045,23.741209141404802
5576,23.807068612002922,23.751879687859105
5577,23.85590686274609,23.778916395907803
5578,23.9345937157299,23.8383990406721
5579,24.001462151413588,23.9699100422499
5580,24.17642910474636,24.092623372297894
5581,24.213572722082553,24.1250491372264
5582,24.266502341709757,24.185371615788608
5583,24.24656768140716,24.2526826518476
5584,24.3378921624383,24.2796184998247
5585,24.328351351272108,24.3098081299177
5586,24.34800417126164,24.340653843628
5587,24.399907578932897,24.331971792996306
5588,24.43610558141933,24.396339577044703
5589,24.427714645368027,24.417140852155395
5590,24.531693283805115,24.477995390094105
5591,24.57282479172856,24.510687954436307
5592,24.66158970343341,24.57061245894609
5593,24.568688480648614,24.628682429289498
5594,24.645002416872554,24.547297979760298
5595,24.686698800590683,24.615715849033602
5596,24.784578418597647,24.7561652304272
5597,24.801710078487957,24.816192778352494
5598,24.882750143581678,24.8293589091105
5599,24.86910830316882,24.83692176996561
5600,24.954205113557737,24.869006524657504
5601,24.988330277442888,24.9630641918217
5602,25.020696614342516,24.981520558939696
5603,25.001962728324056,25.0124491230055
5604,25.089372035438256,25.007554049624705
5605,25.066365140693925,25.0733789173321
5606,25.05206169678269,25.0585357781681
5607,25.04182679526606,25.0398385741928
5608,25.00693297994688,25.010216131043602
5609,25.07582107436681,25.015647133028803
5610,25.074914402951766,25.0503372047026
5611,25.0945715636245,25.075712157823602
5612,25.11716213136885,25.074573477341595
5613,25.12040128241445,25.0933594691167
5614,25.185039245716624,25.13559771484789
5615,25.229545811684535,25.1738824258612
5616,25.27528706322388,25.241811156349396
5617,25.299730360300703,25.291367328031892
5618,25.328797834740516,25.2821172649067
5619,25.264634446874798,25.311914602757398
5620,25.150151777261225,25.256485733020806
5621,24.989268157148476,24.9511285975225
5622,25.092264981522607,24.9683486573874
5623,25.13177740650381,25.1289366832689
5624,25.19354604426475,25.1265364050808
5625,25.198542327436602,25.1763384194391
5626,25.09409309134556,25.18004991252349
5627,25.095819828972523,25.0790032269417
5628,25.15311849530418,25.1035768376754
5629,25.169859164025503,25.144798655114602
5630,25.15116773215455,25.134995430404896
5631,25.25368205479928,25.210132772350306
5632,25.19729837957254,25.246542090692202
5633,25.260058882018374,25.238348295784398
5634,25.208185398033937,25.2457329953279
5635,25.172275999140115,25.1832261291256
5636,25.16502935163946,25.13963654397089
5637,25.120545191250255,25.1419461840941
5638,25.157988851152634,25.13807839096749
5639,25.18729084942189,25.100262837244
5640,25.26517107137874,25.20046171066101
5641,25.34219003117383,25.32058870183889
5642,25.37121232028225,25.357456423241402
5643,25.394970166221732,25.362331427525
5644,25.332578915352304,25.389915724293104
5645,25.34124086648568,25.372443327284497
5646,25.308676685969754,25.317707164370304
5647,25.212269707654052,25.288490552155
5648,25.05271372280925,25.0955464603328
5649,25.097629197913943,25.046023513879298
5650,25.045610331319875,25.117641521238
5651,25.118843221356837,25.1014319440684
5652,25.083831545198507,25.10471506724781
5653,25.08445318706106,25.081848056848397
5654,24.96101751789662,25.066353222424606
5655,24.911928471358852,24.909587820451694
5656,24.950873024548688,24.9266510644523
5657,24.959619442268878,24.943552192027887
5658,25.034085805009095,24.9856464073945
5659,24.984211070403603,25.043520854730602
5660,24.91160878495201,24.923196421048107
5661,24.83888432515722,24.920016474688698
5662,24.893338787199557,24.835382803727498
5663,24.872446838884343,24.828413133018397
5664,24.94713921982992,24.96605080252189
5665,24.90180345785169,24.9877624433978
5666,24.888239693101927,24.8888814539571
5667,24.90626557373407,24.9038364619906
5668,24.874250759237167,24.901861959999103
5669,24.880312412450678,24.873546572085395
5670,24.823775757872372,24.83681132800281
5671,24.82852990974814,24.8377195365792
5672,24.764651628861596,24.844784076409503
5673,24.784105073004046,24.7830944736665
5674,24.746704105830528,24.7895350232487
5675,24.689246660885242,24.754402721633
5676,24.678343459847756,24.6972182950222
5677,24.67173285244625,24.6896328708225
5678,24.68734132413982,24.6942486699547
5679,24.620102020058244,24.6955269502981
5680,24.634926391902564,24.6686729040381
5681,24.477265120238034,24.598212252253198
5682,24.516563936573096,24.5207253473972
5683,24.361418934313296,24.427889193938302
5684,24.358654066149093,24.4111796382864
5685,24.29530039677763,24.3489095907703
5686,24.305460485949677,24.3258468052507
5687,24.20937558386623,24.314735980851196
5688,24.197700412366324,24.230911531321002
5689,24.188619334197224,24.2163552977542
5690,24.1323643201078,24.1898792676579
5691,24.082961889490658,24.1137938913411
5692,24.00283540857573,24.1042744925017
5693,24.001517718940992,24.0352230879286
5694,23.86149987441343,23.938736706293806
5695,23.861296881694702,23.8923555404793
5696,23.79813195717794,23.8619147564355
5697,23.733001098244195,23.8192744356143
5698,23.686466134242938,23.709515412829298
5699,23.66362719435515,23.691704051666196
5700,23.625532718316094,23.665435392091197
5701,23.57464696706399,23.6323028055232
5702,23.49779197714134,23.590089071319298
5703,23.46658629956734,23.5315142571051
5704,23.415862736824174,23.4742100610331
5705,23.36898179249706,23.4212518693515
5706,23.309643020554294,23.3710317666326
5707,23.286014430400645,23.323642839904103
5708,23.246180654057813,23.2837145254758
5709,23.1850191832787,23.217377649270002
5710,23.13922543747979,23.191884686141897
5711,23.125489001331392,23.162698116437202
5712,23.087084293430138,23.1240290620938
5713,23.050307077620065,23.0874774672194
5714,23.010255280705966,23.0534530937539
5715,22.97634806434279,23.012995267620397
5716,22.944516248471697,22.9815940530132
5717,22.906899990817276,22.943294584602103
5718,22.864214426120228,22.912104001556397
5719,22.832071044736935,22.867086260225506
5720,22.797776395447993,22.832413823064105
5721,22.755472031401244,22.8018890648252
5722,22.71913293817334,22.760863790834197
5723,22.694229012271524,22.727950570121497
5724,22.656898464649736,22.689275003522
5725,22.586616249735354,22.623371527964203
5726,22.574104536282665,22.6025044284511
5727,22.54152266799637,22.569511972257
5728,22.499201427476063,22.5239595299446
5729,22.477751216131068,22.5044640654696
5730,22.448716192744666,22.475827006487002
5731,22.423584024406658,22.4515300546202
5732,22.39448828206461,22.4225632746916
5733,22.368986477990244,22.39765278269
5734,22.330893216797435,22.357044245723
5735,22.30385336580557,22.3304192167069
5736,22.28156486302345,22.309027154070602
5737,22.235642885480654,22.258915704617802
5738,22.215574334592677,22.2404713559673
5739,22.19036983611604,22.215612790413104
5740,22.16667951997834,22.192369435869498
5741,22.123656970359846,22.1455447381783
5742,22.103061410165665,22.12621826917389
5743,22.085020053409483,22.1095269506134
5744,22.060439116691576,22.0850284186768
5745,22.027126558954457,22.0493636307185
5746,22.007748672099908,22.031151795453898
5747,21.98576604724315,22.009437371498297
5748,21.947621167720943,21.967942235073103
5749,21.914455133784617,21.932647202385105
5750,21.899060902967793,21.918967855727
5751,21.878779733475486,21.8991961334059
5752,21.858890506373218,21.879743700629398
5753,21.830892692184438,21.8499104749792
5754,21.811821639629347,21.831528332821804
5755,21.794887477627093,21.815366678888
5756,21.759901286382256,21.777277400156397
5757,21.74394774130055,21.76249296291
5758,21.7103753742995,21.7261623539423
5759,21.680618457102337,21.69471061924769
5760,21.669058605280107,21.6853022736053
5761,21.639845707613883,21.654215939053397
5762,21.613106675132414,21.6262918748385
5763,21.598850953102406,21.6136031387265
5764,21.582996421407685,21.5987367588878
5765,21.565990783016954,21.5824295344625
5766,21.536218985503485,21.5505046489926
5767,21.521316458862582,21.5367876742411
5768,21.50544512428106,21.521680492323107
5769,21.47667909826341,21.4908675571987
5770,21.46265947303348,21.4780971490349
5771,21.44949363991023,21.4660757421298
5772,21.432873353223254,21.4498691106373
5773,21.40914359861569,21.424627457114106
5774,21.39323320381392,21.4094345171983
5775,21.37790614313221,21.3946794654516
5776,21.35591462882542,21.3714049501897
5777,21.342779123850075,21.3592379758095
5778,21.32741793517319,21.34424523414189
5779,21.305525662899974,21.320928603078002
5780,21.292214180369236,21.308437693966397
5781,21.266246922356824,21.280363315564195
5782,21.241866662640234,21.254113280402105
5783,21.232143004242072,21.245926189952602
5784,21.211444462303135,21.224188005943
5785,21.201035314067504,21.2149711028209
5786,21.191220211441408,21.206229721436202
5787,21.17884080617729,21.194373447901896
5788,21.16616651114462,21.182122654369106
5789,21.154835811587258,21.171367682483197
5790,21.14152189218088,21.158296543882106
5791,21.12906484192982,21.1461797225835
5792,21.11736329046532,21.134907975879
5793,21.10375843231,21.121435316723897
5794,21.0911034690962,21.109046079287502
5795,21.077699062679084,21.0957760590094
5796,21.063929538872927,21.082109552639803
5797,21.05206002797994,21.07062555901161
5798,21.037895702846058,21.0565215752362
5799,21.023599407281935,21.042314919382697
5800,21.01123958882323,21.0303660352177
5801,20.99646624426313,21.015648356705306
5802,20.982548926769176,21.001968540632397
5803,20.96935430799623,20.9891420019809
5804,20.95444896898901,20.9743835864763
5805,20.940660363420772,20.9608939798635
5806,20.9252842325719,20.9457007736571
5807,20.909228977345148,20.9294251176892
5808,20.89577131750642,20.916180089243802
5809,20.868681495548568,20.886454612363305
5810,20.8448732413929,20.860876784053303
5811,20.824109479358746,20.8390621000105
5812,20.805344466734887,20.8196319162527
5813,20.78774185009946,20.8016610280289
5814,20.78283744512358,20.78481454265789
5815,20.779471863489288,20.777023306966505
5816,20.777152054095403,20.7699439646035
5817,20.776368583422755,20.7641688088164
5818,20.774196882534866,20.7560727664092
5819,20.780231919494717,20.7562894830457
5820,20.78794961357681,20.7578563436557
5821,20.798884641721898,20.76334758169261
5822,20.812448188614397,20.771593421553
5823,20.82881005904537,20.7828520219499
5824,20.846064655952453,20.7949617114925
5825,20.867054555869494,20.811611962879105
5826,20.888063552126557,20.8281383314091
5827,20.913844638871705,20.849849311186
5828,20.958199766132847,20.8939743251502
5829,20.984058221946032,20.914903302533602
5830,21.012762316423423,20.9390372044768
5831,21.045619130798524,20.967196072371
5832,21.07628542066481,20.998794404094998
5833,21.121921754322624,21.0357228383605
5834,21.160581543654153,21.06958427526089
5835,21.199030446968994,21.1032139783626
5836,21.204679086833007,21.147841403890702
5837,21.368321952314076,21.287471182862
5838,21.35168812109601,21.286368298705803
5839,21.438197667128133,21.350436486010803
5840,21.41774963245577,21.365147443271
5841,21.532977229446004,21.4452631633727
5842,21.55602349141844,21.46069697358769
5843,21.613548379215317,21.5256228854848
5844,21.661997487534514,21.6110273162994
5845,21.80956000757482,21.7410726413152
5846,21.821043473980115,21.7650711131074
5847,21.870745754769253,21.812425464715094
5848,21.94653409425122,21.874777229953107
5849,21.943415231332978,21.9195637727855
5850,22.04634984260436,21.999597416490694
5851,22.030581158807227,22.003115166094304
5852,22.097157992956618,22.047874013747894
5853,22.137839522010086,22.0704494612839
5854,22.220070994252694,22.1389931686162
5855,22.21631124350975,22.1671826801509
5856,22.331657495046557,22.3026456734554
5857,22.376816874532405,22.3591043879787
5858,22.427992215711907,22.3814102092781
5859,22.452786484414045,22.405869086834198
5860,22.52149402553359,22.4444250520873
5861,22.538896070484586,22.5121467976661
5862,22.689118920342583,22.6219716220186
5863,22.68027999005751,22.6298330880954
5864,22.760325108211635,22.6944371393289
5865,22.762872314772306,22.7321624831285
5866,22.908274317658453,22.849456163090306
5867,22.89690765332641,22.881320704086104
5868,22.956171688481383,22.9339623648393
5869,22.979628763097423,22.94716234781169
5870,23.01198750719192,22.9893132354352
5871,23.101209334833605,23.03927739474101
5872,23.154540213296332,23.087467223422397
5873,23.205268055532958,23.1656926640586
5874,23.264540264514594,23.26502963863501
5875,23.30518355194322,23.3049212010761
5876,23.368766424094318,23.3128982937136
5877,23.364544198036054,23.323085255910506
5878,23.449968291463296,23.398302620422697
5879,23.478161549341944,23.4332752943489
5880,23.499107706294463,23.5143771873846
5881,23.59159634794091,23.552083810841303
5882,23.613674138098602,23.555178009036304
5883,23.643461613284668,23.612563364619497
5884,23.672100047817842,23.6629456404949
5885,23.70307205257731,23.68712096801169
5886,23.724492364074006,23.6939169665132
5887,23.72256273802191,23.721026948720002
5888,23.761791848679124,23.7422562407193
5889,23.80136327241039,23.73868081581369
5890,23.84035741255499,23.787471630106
5891,23.799759252477948,23.826857142893896
5892,23.896678183095013,23.8818933639324
5893,23.868617856656485,23.870565060160107
5894,23.918516125961045,23.8695240980819
5895,23.930477354433688,23.9064238068984
5896,23.929041999982896,23.929101540616887
5897,23.999466143124863,23.9555871534863
5898,24.030348779739892,23.979943851153198
5899,23.997131227660844,24.016589189999102
5900,24.091289475317566,24.0545282258927
5901,24.076025094309987,24.0528920414359
5902,24.124619574469488,24.073024181875702
5903,24.07934307597084,24.105021696869105
5904,24.146229155632227,24.136740805404106
5905,24.153499757111657,24.1224874564532
5906,24.137891398394498,24.145318132308503
5907,24.162343005138755,24.1359782513058
5908,24.21151606766682,24.1645058329704
5909,24.2201103227443,24.2240222603462
5910,24.23928952942758,24.2176710285001
5911,24.264359165222398,24.2367180420166
5912,24.241296418265403,24.254400604944
5913,24.29456644391291,24.2893054090142
5914,24.320626644109186,24.280676686852694
5915,24.305602411547614,24.319358855372897
5916,24.372409884031015,24.355582937454503
5917,24.370757508027218,24.369266145325998
5918,24.36875805774639,24.3750528159094
5919,24.348242452436224,24.3683986212292
5920,24.31829578148759,24.355082577567
5921,24.280679134126924,24.324329715816702
5922,24.25887147079602,24.2789716459029
5923,24.259737822176266,24.2320283277694
5924,24.30317838927667,24.2860181565835
5925,24.332634195881564,24.3530203152496
5926,24.337410306149465,24.347857784064693
5927,24.33912918813385,24.3582540087632
5928,24.36433140848629,24.3949338004244
5929,24.290450234553408,24.36917199354
5930,24.32358347503467,24.328950499247302
5931,24.30283212888011,24.336562000004
5932,24.249059662812723,24.3177542456808
5933,24.215673737301845,24.2774162171949
5934,24.224216453769863,24.2361187541682
5935,24.211616442115943,24.2373896719454
5936,24.19589863209172,24.2262411260991
5937,24.134508727627022,24.207239487500896
5938,24.1122380558886,24.1632604750109
5939,24.107263398182194,24.128524248641
5940,23.985218692250008,24.093868010120893
5941,24.01406910456618,24.0356720652555
5942,23.939424522588215,24.0204534485177
5943,23.8891365419231,23.9650399732312
5944,23.86629941563635,23.900776367572497
5945,23.861117125576055,23.8831079368117
5946,23.83947143068553,23.868693923573602
5947,23.80901228163761,23.8526041009718
5948,23.7526515812104,23.8310380369071
5949,23.722242306729296,23.7894484195897
