,prediction,real
1529,25.19838131408856,25.138206274303197
1530,25.241477415924436,25.2070655896908
1531,25.33364632425693,25.288479124246308
1532,25.190055046928165,25.273206273194603
1533,25.077522158437816,25.030561482558106
1534,24.940824309441357,24.8297814247576
1535,24.980574817971817,24.9227484613559
1536,25.106562066723406,25.1810812981475
1537,24.944875921757504,25.1319930884935
1538,24.936213979115646,24.988263286480397
1539,24.862739654095016,24.905924276838107
1540,24.939382986953962,25.037942856801706
1541,24.796930745061697,24.8977334208885
1542,24.923724755449925,25.069126556999503
1543,24.93327923624187,25.076993426149613
1544,24.95593754728558,25.0605523780645
1545,24.84452425575664,24.914903365072398
1546,24.819917249506343,24.8274753200249
1547,24.77508294351921,24.753731862249108
1548,24.80883764754541,24.8108283904882
1549,24.806111422153844,24.810039882396804
1550,24.813758559537945,24.7941257441613
1551,24.790783285521112,24.797203534025602
1552,24.821685484973408,24.8117925559202
1553,24.8421661596286,24.8393114248992
1554,24.853423391332345,24.85107891038761
1555,24.756810298955187,24.7339809862991
1556,24.744016804413548,24.7547240897136
1557,24.7321660913826,24.757280047384096
1558,24.720610908561092,24.7067909296683
1559,24.715304687061003,24.7032591116471
1560,24.674849211651594,24.646183735580802
1561,24.649342622864467,24.583557801176
1562,24.616844449992595,24.560842111474795
1563,24.539562227227112,24.468256766252303
1564,24.521924324129103,24.473588859001
1565,24.511142578918697,24.4636224734932
1566,24.53502805954856,24.483728457220696
1567,24.37610739481011,24.3371838360917
1568,24.366728047803687,24.355410558366398
1569,24.311000568690226,24.290085872417198
1570,24.151958981782123,24.0792664334636
1571,24.13658399648914,24.1074564422404
1572,24.11523571109088,24.0792502339862
1573,24.09709311483913,24.047501351487302
1574,24.0745265271934,23.999195379446306
1575,24.095514045745077,24.0526192000489
1576,23.99858004879873,23.964644458190303
1577,23.98086320517228,23.9750700738428
1578,23.99556953529907,23.9781627782831
1579,23.9753784673352,23.9616201687073
1580,23.875412014687075,23.859257232368396
1581,23.876552392558974,23.821086830813304
1582,23.80721797473895,23.7800172773579
1583,23.740153542171242,23.7045262083988
1584,23.736574868409075,23.6770192266337
1585,23.649970860110734,23.619719144872487
1586,23.62100083660231,23.604386856991802
1587,23.60152926103247,23.5746435290918
1588,23.59050806068659,23.565460499823605
1589,23.56793631242484,23.5323725250558
1590,23.55978234944195,23.518351476640802
1591,23.547689348473533,23.5099844015413
1592,23.537199196023288,23.4983265298342
1593,23.524643373054662,23.4896244586171
1594,23.495071325069095,23.4603696396457
1595,23.481492229992924,23.44648588012889
1596,23.437564986916566,23.4077661794255
1597,23.424906383197833,23.388470496651
1598,23.403045361996348,23.3537800282015
1599,23.30850525578724,23.283924478968395
1600,23.30237056370343,23.237997934443197
1601,23.276678678676145,23.215927382486505
1602,23.266641168857877,23.206255052775393
1603,23.250151179114052,23.195606187544303
1604,23.23436830318001,23.1832214701266
1605,23.217026208068397,23.1694425205468
1606,23.198632634744854,23.15466286972001
1607,23.17959497591399,23.1246538557493
1608,23.150469739719764,23.0914194555337
1609,23.131422928250117,23.0598998281606
1610,23.10922342520575,23.0511648391564
1611,23.080332489352905,23.032385585879197
1612,23.061719725064105,23.0042793037352
1613,23.03751239943862,22.984348160667896
1614,23.018598444047083,22.9696443848856
1615,22.998338035720586,22.9362094266111
1616,22.976652951795877,22.923306592831203
1617,22.954904776273484,22.890711384398198
1618,22.93251071536857,22.87761314458789
1619,22.909916518677488,22.8436567622965
1620,22.88689982646845,22.8296507182855
1621,22.863713521231254,22.8103816597082
1622,22.835637052172483,22.7880232334567
1623,22.81292663650172,22.766139237019
1624,22.788188005359505,22.7340498132093
1625,22.759575582415742,22.7127148291073
1626,22.72288042401727,22.6631626816328
1627,22.70140439155262,22.645962884014697
1628,22.678506766664366,22.6253925221106
1629,22.654841846226116,22.602067548027602
1630,22.630642340294514,22.558173314884
1631,22.605790784311083,22.5435581939357
1632,22.581032950015885,22.521625253455
1633,22.550568776438933,22.4995825273103
1634,22.526818542418212,22.4747233558498
1635,22.5028784968615,22.452661889243398
1636,22.479002922809304,22.4187234691488
1637,22.455389196971378,22.3993022505173
1638,22.431686716158463,22.3770179441603
1639,22.407527559204002,22.357445092304395
1640,22.383245972473276,22.3332874143576
1641,22.35858007392789,22.310545805026496
1642,22.33376106140662,22.2663313316394
1643,22.308416286887965,22.252275460329297
1644,22.28311011764567,22.213089514524803
1645,22.25744771475841,22.197440288968
1646,22.23165575785626,22.179183995148698
1647,22.205883245964532,22.161883157907
1648,22.180313622058385,22.142420367548
1649,22.154736729650363,22.12461034378261
1650,22.129256312914354,22.1046106453872
1651,22.104764548083505,22.0732325747221
1652,22.081241102040266,22.053221499830297
1653,22.058114624742313,22.0362842847025
1654,22.035702113835388,22.0136574220399
1655,22.013750810493843,21.9704827345512
1656,21.991946432875142,21.930447064833302
1657,21.970561367158687,21.921083291883306
1658,21.949700846303656,21.9026913147577
1659,21.929366273008398,21.867158914145303
1660,21.90935082100894,21.8363358669035
1661,21.88967948468717,21.8237093318959
1662,21.870629925554233,21.8090557091314
1663,21.85191300390503,21.7952540706715
1664,21.833706187199656,21.779019377122
1665,21.815852229816176,21.7651915694297
1666,21.798576571029532,21.749543534929103
1667,21.78171978563357,21.7336160956532
1668,21.76523974301645,21.70990432272611
1669,21.74927739680272,21.697438651928202
1670,21.733527085894924,21.685919092696
1671,21.7182330061335,21.6588901207404
1672,21.703024321966275,21.648909327814803
1673,21.68801939584142,21.63571190871789
1674,21.6732236156921,21.610546342733997
1675,21.65834547339207,21.6027042611211
1676,21.643723883454022,21.5905669365515
1677,21.629296484719806,21.5795880507049
1678,21.615195873628654,21.567462735685897
1679,21.601367131114475,21.5576411876439
1680,21.587989943771795,21.546419920564198
1681,21.574962616219874,21.5366463323655
1682,21.562393473891376,21.5254301025734
1683,21.55015767597321,21.5155614118981
1684,21.538337208342842,21.505361383977103
1685,21.52689785527269,21.4954726928264
1686,21.515825519974527,21.48784510551869
1687,21.50584406926786,21.4792381310916
1688,21.49636974262198,21.4724078582836
1689,21.487239418082595,21.4580315019469
1690,21.478131533916983,21.447202709928998
1691,21.46893789284849,21.443683208346396
1692,21.459677950722945,21.434523222911
1693,21.45024062391804,21.4310793908428
1694,21.440680472633748,21.4218664903994
1695,21.430870556714122,21.417551184372
1696,21.422736313364698,21.412480638613104
1697,21.414844797258436,21.4025281011054
1698,21.40696592842323,21.3992132655586
1699,21.397152848260856,21.3998940979787
1700,21.395686873263326,21.4118515831747
1701,21.39617435444884,21.4188662733708
1702,21.398139713591245,21.4239760935403
1703,21.401194013771274,21.4354405863518
1704,21.405251248590318,21.4382219552053
1705,21.41315902255734,21.4422335505915
1706,21.424517977488943,21.4461220416569
1707,21.439505928982673,21.4541101418004
1708,21.457612803763126,21.4585859552957
1709,21.478601775084506,21.465198201437897
1710,21.502328949764554,21.479560525197602
1711,21.531637800745177,21.4883974258318
1712,21.56493004193951,21.5146843035852
1713,21.601854045592038,21.5480069931996
1714,21.642086083152,21.570733985925607
1715,21.685260381302943,21.59422111265961
1716,21.730656168266595,21.6287154826404
1717,21.779022415509626,21.664756134292197
1718,21.829708055687593,21.7003493828418
1719,21.88212622550365,21.7441575414087
1720,21.92981334092529,21.7876536106558
1721,21.986628709104718,21.837156823106298
1722,22.040063859785644,21.88725665873681
1723,22.111290386801567,21.9528414064538
1724,22.200228525304087,22.0282094584872
1725,22.295851428343642,22.126679875302
1726,22.396707895585852,22.3199378496986
1727,22.500652264584723,22.4927695358602
1728,22.570081948942534,22.6733781982207
1729,22.683597384639835,22.770214139350198
1730,22.798172613373954,22.8288873056112
1731,22.90136601492552,22.9146623068779
1732,22.97213494778211,23.0768332373272
1733,23.080457522046082,23.1262749152382
1734,23.192875060557146,23.20750708521
1735,23.30217264034611,23.3653279730114
1736,23.39488751761952,23.488112179778
1737,23.46668406372537,23.6153261016639
1738,23.587161752997353,23.650734311743197
1739,23.60828627968674,23.67186398114029
1740,23.66420129493233,23.7062799943985
1741,23.75918195217594,23.8102849311509
1742,23.85163212134157,23.9300822619477
1743,23.97695189452096,24.0667564062814
1744,24.043972853752148,24.213274381392498
1745,24.14230940112123,24.2778063695823
1746,24.224754402659133,24.3298511394644
1747,24.305428242816337,24.423696823260002
1748,24.369351734780597,24.4953614235053
1749,24.426191834387705,24.49342040016749
1750,24.269962013090208,24.3203046771597
1751,24.339801212430764,24.292583008382202
1752,24.466852494047767,24.4456014763719
1753,24.590108444723924,24.666433055030303
1754,24.6172371642803,24.7781835957831
1755,24.629046247978355,24.733773007944087
1756,24.7409577828114,24.810379496162
1757,24.683970023964473,24.754178380791306
1758,24.75805632182758,24.8231190729814
1759,24.7075912853442,24.7808814110647
1760,24.868616169539084,24.8572529723759
1761,24.966803792045884,24.9392579818021
1762,25.044174921304585,25.016450957818797
1763,24.942025837162912,24.866426170843702
1764,24.979908180697233,24.944538533670894
1765,25.09396008960609,25.0612310308965
1766,25.20635088644844,25.254563064794997
1767,25.291608668678105,25.3970172494207
1768,25.244731537576783,25.3420170312373
1769,25.205670348226278,25.159052118273397
1770,25.31648243473456,25.3229929312787
1771,25.355580508441722,25.340325568464
1772,25.430440390574173,25.4242097237699
1773,25.3719311287307,25.319603084106802
1774,25.28787319959513,25.130306545837694
1775,25.42126204212561,25.3360675618548
1776,25.340434763268288,25.2377468232303
1777,25.468380879886322,25.40286926624
1778,25.45913423548848,25.29495750748709
1779,25.457512218895932,25.35303334701869
1780,25.393769912885954,25.2513638384342
1781,25.505511815757092,25.314207431750887
1782,25.44226060331703,25.2167513854383
1783,25.443888852611686,25.2815273823547
1784,25.407846902915846,25.2507074225996
1785,25.502044938100262,25.3676513304378
1786,25.59487450415934,25.605878696898603
1787,25.50858399184158,25.5760769576339
1788,25.553693511659947,25.5040165543786
1789,25.569739676763344,25.569338096374697
1790,25.658785163052702,25.650996462092905
1791,25.725092472287297,25.770097308292197
1792,25.684035546046047,25.6313784827826
1793,25.76258739173174,25.730191601357003
1794,25.848862362022633,25.8971666400712
1795,25.773665343155002,25.755859926011706
1796,25.750156098155166,25.6821664518394
1797,25.882481633810084,25.871735811152202
1798,25.76086326819798,25.833338421051803
1799,25.851390672540244,25.7860041497124
1800,25.866851233768603,25.8957869085624
1801,25.927602841867195,25.965166275444602
1802,25.80522041982664,25.8430321468845
1803,25.80926677474589,25.7864920201865
1804,25.846707615137376,25.841925115553604
1805,25.89284776666534,25.9202210266851
1806,25.88475054227485,25.930933384173198
1807,25.703855546305622,25.711410455593306
1808,25.52701159077517,25.3442643025307
1809,25.574703942496296,25.3528549076539
1810,25.400088201447655,25.3331767099096
1811,25.459875231260444,25.342461316618405
1812,25.38641711238166,25.384815135929
1813,25.387334333809815,25.436914478013602
1814,25.395016716596828,25.409440131993197
1815,25.363668196303845,25.3821275695605
1816,25.269911097457292,25.250782629941
1817,25.173293990790825,25.233843948492304
1818,24.98847194080719,25.0322962494758
1819,25.00600217289815,25.042157928374905
1820,25.07029346781883,25.18803925077309
1821,25.08364870648597,25.1879391576673
1822,25.08336543144367,25.211661958847603
1823,25.1408452825949,25.267700452158397
1824,25.216588599170063,25.3561123989177
1825,25.064549037798347,25.257767961364003
1826,25.149465233370112,25.363757422495603
1827,25.17141051406023,25.3332382936123
1828,25.246270015325756,25.3971804649084
1829,25.1713833185614,25.2957302090779
1830,25.181983675968116,25.3185622835822
1831,25.041427137028442,25.129515676521002
1832,25.14385443436157,25.25309847818
1833,25.12036951880105,25.3177412658283
1834,25.02808715038928,25.142380052803002
1835,24.87258795782555,24.9259080141553
1836,24.891199403029006,24.957339406258697
1837,24.89418318986703,24.9472537983161
1838,24.957149155689716,25.01248977739069
1839,24.91556606399265,24.98632110089601
1840,24.865839503454435,24.937704349743704
1841,24.833271221999226,24.8775043567199
1842,24.863582680091145,24.870368887642197
1843,24.77940804511298,24.7753078964111
1844,24.79647306807451,24.817809616272804
1845,24.81539807039077,24.8431877488421
1846,24.751766057604232,24.78518758394949
1847,24.63078850950173,24.630652405556887
1848,24.47113188374146,24.444473884994306
1849,24.483636555654474,24.4938930331464
1850,24.511469998715167,24.5125944585256
1851,24.496211815324994,24.4928643255215
1852,24.421457517363283,24.4405524838908
1853,24.41526888984406,24.4309694556129
1854,24.407367242996447,24.426580415552106
1855,24.42367272703134,24.4409961665523
1856,24.432325703321357,24.4463575870691
1857,24.426012205655507,24.4475133586657
1858,24.34828245280814,24.361574703815
1859,24.324686047145402,24.3043198085185
1860,24.26659264609594,24.2753148350069
1861,24.11585640821661,24.1291480016683
1862,24.090286511561633,24.1165894262658
1863,24.105540832658598,24.1169915339697
1864,24.11343229246217,24.114516041895598
1865,24.081133683516732,24.085670219288996
1866,24.058110946727197,24.061354918437
1867,24.050442316595372,24.0523313117085
1868,24.04383981217703,24.04206891790311
1869,24.009010035627195,24.0129513239752
1870,23.95645597031005,23.945903379440498
1871,23.949319897621958,23.9366579390209
1872,23.91064104342669,23.8912505207556
1873,23.75524948040243,23.743430999798303
1874,23.756326823039497,23.743776783001397
1875,23.722941737252345,23.70923282659561
1876,23.705644215163826,23.6616310996786
1877,23.607095291159343,23.5704156461087
1878,23.589335318555865,23.571475620938106
1879,23.57288307472948,23.5546815493508
1880,23.55169539117027,23.532056450324895
1881,23.54730521298966,23.511622009969894
1882,23.54337793372395,23.512176776019697
1883,23.537166664625623,23.510085412975503
1884,23.528857682763217,23.5013590345427
1885,23.51444666370947,23.486153398218498
1886,23.503704343057873,23.475645950464
1887,23.44353326805173,23.4290074618068
1888,23.368968854483146,23.362419768514105
1889,23.29277841472234,23.299267835573602
1890,23.297100445169974,23.2887513477955
1891,23.294687905515765,23.2757684242025
1892,23.269950617642177,23.251822333309303
1893,23.243529450053153,23.212726622546
1894,23.22594299228427,23.184735590095
1895,23.215475445819315,23.175527674630803
1896,23.202870435251366,23.165941572110402
1897,23.180109812549475,23.146575966317602
1898,23.1658651541783,23.130764882097
1899,23.131662156776592,23.1050084539423
1900,23.10104063923287,23.07683865503311
1901,23.083265204056207,23.0337172279456
1902,23.06847416154383,23.010539793773603
1903,23.052792625336554,22.992691023436
1904,23.035689964023145,22.984772799601608
1905,23.01776834236142,22.970264238776004
1906,22.999214083037884,22.9418325152162
1907,22.97067345101737,22.9273439513873
1908,22.952446048824537,22.9091011071625
1909,22.929332594775396,22.8882289752519
1910,22.90492343101141,22.867313169751807
1911,22.88635399040594,22.8293766735713
1912,22.866899239335403,22.8175127758285
1913,22.8470081175694,22.799027946490003
1914,22.826686844545986,22.779782677504002
1915,22.80512206454467,22.7619710763232
1916,22.78268304255673,22.720402208349
1917,22.75903125539443,22.700101170889397
1918,22.7346492945324,22.677409687954697
1919,22.709881875801383,22.655651493643198
1920,22.683797453934268,22.608499038281803
1921,22.658592336413165,22.5906332295231
1922,22.630455156882153,22.5651901332449
1923,22.6053403482651,22.5424499007763
1924,22.580190067140283,22.5171605041072
1925,22.554972120853893,22.4805357944236
1926,22.529979145601622,22.4625498544277
