,prediction,real
5073,24.661958647857315,24.726400907924305
5074,24.626179610869542,24.5914356047582
5075,24.562038224398673,24.617058870910203
5076,24.63996723748358,24.6193007354147
5077,24.55978174051924,24.4816316603908
5078,24.516472620211818,24.571700847174203
5079,24.667108474039765,24.6564321995378
5080,24.687947197443613,24.5960054663929
5081,24.643558258138373,24.7161391776759
5082,24.615644181362427,24.6824484200144
5083,24.592640860674923,24.59570172897889
5084,24.45263066391261,24.4955385738126
5085,24.565647999758443,24.490949526972003
5086,24.670766859073495,24.5545831220962
5087,24.787106605295747,24.7609737643005
5088,24.858329350704423,24.984285435241603
5089,24.872108762661483,24.8964449016248
5090,24.761341750361485,24.8782638650422
5091,24.723494545388046,24.731195328723803
5092,24.635127718083947,24.726080601451894
5093,24.643476455030637,24.623366668103102
5094,24.5231674413399,24.532384637157502
5095,24.562566103495723,24.5128635483069
5096,24.657456165307693,24.569552099506602
5097,24.72351602279961,24.6917633374402
5098,24.888923315206593,24.8662065411514
5099,24.84597211823971,24.932977374903608
5100,24.94127980135777,24.9725822641096
5101,24.74387110209318,24.8668492711603
5102,24.58417848073877,24.7103239248923
5103,24.39398570793429,24.2988557743551
5104,24.264760728657297,24.28068212979381
5105,24.230954875696433,24.2564197864574
5106,24.32029634059903,24.214040980475307
5107,24.45239874423551,24.3775671652392
5108,24.53548509244205,24.489578063761893
5109,24.59151387371213,24.5739414420469
5110,24.62413781099201,24.588841332671198
5111,24.543305059870256,24.644612953772697
5112,24.517459212977705,24.5878313309066
5113,24.565041229191795,24.496547438297696
5114,24.575684345589956,24.59041409759769
5115,24.532316574006593,24.580008889240304
5116,24.51725810550444,24.4959702172162
5117,24.54783345097698,24.5035260515267
5118,24.545720612248076,24.5441907080284
5119,24.59891178688915,24.585769943939
5120,24.5293142024006,24.5594281168427
5121,24.582922404609768,24.5241511870805
5122,24.614783913474103,24.5955557962811
5123,24.682177754892116,24.67264377863501
5124,24.744972096116168,24.698660028491602
5125,24.7507650286423,24.770751752114897
5126,24.78938559106405,24.753713932427807
5127,24.73206560497339,24.812449783737197
5128,24.65584361311118,24.7383320367921
5129,24.523708817515356,24.5923106896986
5130,24.502068883432774,24.473677381192196
5131,24.53720112136177,24.530181425236613
5132,24.541023638338594,24.519480088551393
5133,24.56030167895467,24.506109595535694
5134,24.589169493128317,24.577694020297198
5135,24.63762806291969,24.606572949993602
5136,24.65396676375414,24.659615768762997
5137,24.629913789930292,24.6588925611477
5138,24.56039858357667,24.638872517593605
5139,24.43972510094978,24.5112387228613
5140,24.421954520229647,24.4068063232626
5141,24.29909059736015,24.342493052388892
5142,24.211388612644242,24.2545939287909
5143,24.131936010560732,24.1423094465499
5144,24.12415477154639,24.016769958633198
5145,24.282734349172642,24.194016013822498
5146,24.35247025902953,24.291296960341395
5147,24.30805836051762,24.3885875622384
5148,24.376136588905513,24.3761255645026
5149,24.391141520922474,24.3776897021592
5150,24.362269556894336,24.4092833516189
5151,24.40154599020428,24.3599985524714
5152,24.432573946991933,24.4206567101914
5153,24.382559093011555,24.4379145269557
5154,24.296475342518107,24.3955406134137
5155,24.194686277950964,24.222255262795898
5156,24.20126617697329,24.1399024582955
5157,24.292852432025697,24.239105465750303
5158,24.33000368014529,24.2992376638752
5159,24.394341910175747,24.3843565473389
5160,24.400636388343447,24.415174570396104
5161,24.329868241534598,24.425806783659702
5162,24.256013087606668,24.3287545036737
5163,24.24699723786093,24.1938267704669
5164,24.336996708098862,24.2965274086168
5165,24.334562303690234,24.418666263267106
5166,24.258409227952647,24.330127250345893
5167,24.194711602832086,24.1451660473141
5168,24.187019233563436,24.227834712341
5169,24.1364895417638,24.1733018070845
5170,23.984718313506285,24.044994115687103
5171,23.993894633435698,23.946082600513893
5172,24.097403343112212,24.035984856627802
5173,24.132874719296673,24.16438819515551
5174,24.225300056450493,24.168089638345
5175,24.234258064925747,24.250772623247105
5176,24.257131921366085,24.28903364954111
5177,24.254938474807687,24.23105082441669
5178,24.180279852618135,24.28110863004411
5179,24.19735284584852,24.139659317867803
5180,24.164741287539783,24.088833647845
5181,24.112873284959857,24.202284374652802
5182,24.13202095455388,24.0631606737418
5183,24.2070383335466,24.180802491764695
5184,24.286671271124064,24.3231446743303
5185,24.367474038358903,24.381495770846897
5186,24.364099981346374,24.368820739113694
5187,24.378929366641284,24.360214541146394
5188,24.407644852464863,24.3951272711858
5189,24.425093086006996,24.4173560603557
5190,24.501740293748746,24.4928846600947
5191,24.443348278530657,24.525784631441997
5192,24.428366470625257,24.437446402524
5193,24.426488329797227,24.4222506368642
5194,24.45949030237646,24.4345205495782
5195,24.460905342725997,24.4829393452231
5196,24.505866034516448,24.51128441167689
5197,24.490766582668666,24.484649506533
5198,24.497019123355905,24.526099258014305
5199,24.529928923747825,24.5290517628491
5200,24.49846613088601,24.5218679781112
5201,24.53111237580331,24.514378920577197
5202,24.474095359842103,24.54980109175489
5203,24.508645701873796,24.5260225087846
5204,24.525762855381156,24.527666559942798
5205,24.51688879530078,24.528630219053397
5206,24.52121535024002,24.5353675938469
5207,24.4245201988432,24.547957366657
5208,24.46590673178359,24.45015085869511
5209,24.38244799404888,24.4176738945578
5210,24.390113939052355,24.3815753445451
5211,24.40440728545655,24.3880034545264
5212,24.436614014032287,24.4267083972392
5213,24.49092517904782,24.495110657793003
5214,24.491351921749434,24.5037910956968
5215,24.41271476892929,24.5207450805995
5216,24.268207865405017,24.4046011949815
5217,24.277802277750332,24.245838800919298
5218,24.195806574569566,24.303576249962692
5219,24.1792232407597,24.154841473940202
5220,24.10930379961783,24.045008972058202
5221,24.158342525638233,24.136528564015798
5222,24.212215161058648,24.154256340923705
5223,24.285709196297084,24.250186250370607
5224,24.24906864132481,24.3070060247839
5225,24.220701028160196,24.3189415393419
5226,24.242143056503913,24.2158059094914
5227,24.320569358827193,24.286989235083
5228,24.343280057419456,24.33057940793789
5229,24.38937314423545,24.3649586416357
5230,24.391075556360164,24.397267542363306
5231,24.399837412311445,24.40245035773111
5232,24.42734714117926,24.4129917501818
5233,24.37954458834238,24.4513257743949
5234,24.38408632031136,24.390646788379307
5235,24.369082409372314,24.373900650338
5236,24.388994764599754,24.360476855226693
5237,24.356481267170096,24.4057906512674
5238,24.371423170917314,24.396350225245598
5239,24.367663384600554,24.371580660192798
5240,24.39564728268074,24.407793246303896
5241,24.327675744815313,24.3580068601828
5242,24.348880890739878,24.3137899560781
5243,24.283685433789543,24.366699290947103
5244,24.16870331644175,24.264172313168807
5245,24.183630844892278,24.14487471454969
5246,24.247767396963663,24.209691890240503
5247,24.27807431513333,24.2453975879008
5248,24.352607932473287,24.3262877155153
5249,24.411163963852417,24.3832107270148
5250,24.327523240179723,24.409009058940306
5251,24.402548909204512,24.363974543804
5252,24.32969958580026,24.409834331873498
5253,24.33668644897576,24.3102163504675
5254,24.33491169157287,24.3340154340428
5255,24.31180024344225,24.329799758643198
5256,24.224918646384722,24.2929891540147
5257,24.108851600900252,24.190119098947893
5258,24.105552094663594,24.0697363787676
5259,24.087185557414674,24.094995845348894
5260,24.09759264371809,24.0194263396563
5261,24.161924652319737,24.099392742097002
5262,24.155024329612107,24.1439369386662
5263,24.227213498796353,24.1619201112081
5264,24.23152939395049,24.2645147012886
5265,24.209196568102545,24.273221204227
5266,24.2188037130627,24.147865019876598
5267,24.32894630425763,24.2361867042267
5268,24.386569844902475,24.3441983720687
5269,24.501330772850245,24.4162322787979
5270,24.40146291080062,24.5273361567567
5271,24.45623286569593,24.584769923583302
5272,24.439606535875402,24.39060355425449
5273,24.517941150548452,24.425022205915297
5274,24.623270101180733,24.5433356452341
5275,24.676074348832323,24.655497262256
5276,24.664296315581034,24.701412401586598
5277,24.72294444920933,24.7071923044556
5278,24.58422308054878,24.6651298990557
5279,24.661667809699615,24.63505237192
5280,24.560236517526732,24.520271807681304
5281,24.485262104752273,24.570778088206396
5282,24.580204858280364,24.514189267364202
5283,24.565129252884173,24.582163635417
5284,24.65105994571717,24.6296476220844
5285,24.530751059015593,24.5942118581212
5286,24.626764432655317,24.566360947337
5287,24.631174492664865,24.5694852758162
5288,24.547876345015617,24.61882534022339
5289,24.560555948301094,24.605398724599706
5290,24.53530221844366,24.5103551499709
5291,24.55017228119577,24.4193283858257
5292,24.539741421574142,24.587394470532605
5293,24.771111412259515,24.768476955188603
5294,24.728231361451012,24.6230873902931
5295,24.75787959256501,24.7141546321288
5296,24.642629019914736,24.723562638466703
5297,24.778447366700746,24.729821816835
5298,24.613637326238305,24.65227152501669
5299,24.702095733299934,24.6809090773426
5300,24.717541002477354,24.6135387061348
5301,24.692811252452458,24.6956990242477
5302,24.755607757829146,24.8607449927902
5303,24.69441409324632,24.7457839323028
5304,24.499028237501854,24.500316624088306
5305,24.475269458821902,24.4080269236415
5306,24.492814402317077,24.430784685435
5307,24.585094396386726,24.597046308684696
5308,24.631709406933588,24.669866377502398
5309,24.69959007585107,24.638836691317703
5310,24.637252832340955,24.716217491413694
5311,24.60587909591397,24.633228986664804
5312,24.53439820393067,24.5646126756535
5313,24.431667287428464,24.439117020842506
5314,24.416694808304534,24.4222911087996
5315,24.52148586528982,24.401985759036197
5316,24.48661738135036,24.538056389777196
5317,24.68143639512477,24.625196947902907
5318,24.58636250796591,24.611612847996803
5319,24.61379120304184,24.530693730988997
5320,24.647631875925597,24.581858430393897
5321,24.6639969040968,24.7025527824492
5322,24.681791105251815,24.773565307373303
5323,24.5569114938983,24.5856993665492
5324,24.50857143469903,24.4154278376212
5325,24.438947089828197,24.516454853042497
5326,24.491374528065723,24.501809893190604
5327,24.538359676656565,24.4796786529025
5328,24.634963421028985,24.556791725195797
5329,24.718459661747065,24.7280748935542
5330,24.733644750552195,24.8097076277314
5331,24.681430750340432,24.7629571179344
5332,24.487768245391457,24.522770696638197
5333,24.445051270659032,24.3996043238066
5334,24.589591192660922,24.5082270468209
5335,24.644591372703935,24.5843204474857
5336,24.645599147456274,24.6802106290416
5337,24.637899684946106,24.69598358492439
5338,24.693592333031496,24.6461623798589
5339,24.737901397058167,24.6618803299674
5340,24.74399114945388,24.777676702066003
5341,24.809879912371922,24.930715807681896
5342,24.766996330219737,24.727567156949892
5343,24.64839807341388,24.6212261492106
5344,24.695084520325587,24.7443699210611
5345,24.764027762238886,24.7286559694882
5346,24.64989191593945,24.7358956379837
5347,24.72523520061395,24.6431559979635
5348,24.590438969004225,24.6109608075754
5349,24.61161444228181,24.7008794293323
5350,24.552104374486845,24.53492129374661
5351,24.43465452719952,24.416581071091798
5352,24.46700542795127,24.498372919783396
5353,24.459548423031617,24.4902492218112
5354,24.28932274854924,24.31004246630249
5355,24.381593738239733,24.262251810309
5356,24.439218191249243,24.403394666537
5357,24.566800942769476,24.565934998366004
5358,24.686073039067765,24.625888485807295
5359,24.74251223278298,24.6843340345536
5360,24.712312934312923,24.689084868794602
5361,24.71742479439829,24.7099358357831
5362,24.74337947481378,24.750471427747502
5363,24.7261624161356,24.78737335066031
5364,24.704366760231853,24.720158199308404
5365,24.695934543407823,24.6386242012292
5366,24.763219103273578,24.6987967995718
5367,24.82335835559966,24.7996934472081
5368,24.763559159505554,24.805645922607397
5369,24.852915233462028,24.772177510728806
5370,24.745121779577048,24.793222553474397
5371,24.722636005633916,24.8298580596635
5372,24.6116868314095,24.694808886599105
5373,24.532595001976055,24.5798250334257
5374,24.49265994808782,24.5081243848798
5375,24.486010344702134,24.462231938171396
5376,24.481678889475287,24.4672299770962
5377,24.527331902322437,24.4621322579756
5378,24.475462735927582,24.5804934388695
5379,24.52785676046149,24.46996827868189
5380,24.518470285052906,24.4995275083648
5381,24.55762815708639,24.5368182754772
5382,24.645000835340763,24.6309162955545
5383,24.544963098021295,24.6231016001031
5384,24.62373263744241,24.5481474561697
5385,24.576250197388433,24.6501844780402
5386,24.632928884629735,24.6567211752601
5387,24.530257267621703,24.5866033755584
5388,24.482954534501264,24.484344784450997
5389,24.477887240119824,24.3804961463378
5390,24.594656567010603,24.5245079876905
5391,24.5786079884705,24.628033532259803
5392,24.56168151735026,24.575902997168
5393,24.492355733778588,24.5596191881884
5394,24.472815726715016,24.457167030665087
5395,24.430985853397438,24.3700215340307
5396,24.523946149396483,24.4543023649755
5397,24.464660491447965,24.546098676708397
5398,24.443338298938926,24.5428425555788
5399,24.221698374844465,24.260826568282
5400,24.247391170708372,24.1497660611229
5401,24.339594762524364,24.291872263739506
5402,24.39509628073119,24.331374432154302
5403,24.459331263813574,24.41380379144309
5404,24.438297994924433,24.536360623152
5405,24.456549538726577,24.433652528370803
5406,24.339406558371444,24.32083157649869
5407,24.389378520867034,24.3293733152422
5408,24.372421477911043,24.474454807028106
5409,24.456434335355283,24.4060659292092
5410,24.498777013197305,24.4810604978586
5411,24.554134859918655,24.518895851461398
5412,24.598361256197116,24.6163075718288
5413,24.56138448180762,24.6268003652489
5414,24.43666230393076,24.495639884643502
5415,24.241745700302033,24.3185142913848
5416,24.201499088689715,24.105287202547498
5417,24.196986382524468,24.253076762600106
5418,24.178129939291043,24.114437193752106
5419,24.187131406000994,24.094804594169503
5420,24.195868076381835,24.2270139067102
5421,24.2335358828924,24.1667263328927
5422,24.193435657788424,24.18067042885849
5423,24.244533450604873,24.168793234790503
5424,24.33484579573049,24.2828543563053
5425,24.335890571262524,24.444987118527198
5426,24.362843374923504,24.316021564435296
5427,24.29886362533503,24.3859670103577
5428,24.31867097497386,24.2632258868851
5429,24.28337753186326,24.2343423646256
5430,24.37085643881909,24.345225432662602
5431,24.33168101783741,24.3480811920225
5432,24.295816488161663,24.313851931662306
5433,24.28815174104271,24.2444904791822
5434,24.32222865471578,24.2564788191901
5435,24.40716192090428,24.3396481177063
5436,24.376582832403074,24.435693681149697
5437,24.40580058492546,24.407995796497197
5438,24.305671042894918,24.391124907318297
5439,24.3250928577676,24.268058059980607
5440,24.38262105504633,24.3557635652774
5441,24.392758778542973,24.39395968425849
5442,24.387264502260237,24.471397730085602
5443,24.385981220108633,24.3541930757312
5444,24.303986369575515,24.420309979776697
5445,24.35394306803585,24.299611603945397
5446,24.40683327472873,24.381606965918397
5447,24.439132091464515,24.412441027658897
5448,24.493895636254017,24.4850705931918
5449,24.431029463513354,24.4918679554097
5450,24.372774090612655,24.4636664146803
5451,24.366595232025595,24.3407384808805
5452,24.346680627233958,24.379616876828
5453,24.37621646908954,24.349072805796105
5454,24.267588845070758,24.3754429566859
5455,24.23548512843242,24.19918676732561
5456,24.320477269899207,24.266657981869105
5457,24.362939627674695,24.33674817214311
5458,24.29338638073805,24.366289467424
5459,24.332010896277204,24.3230178913477
5460,24.320644462765877,24.345365649421
5461,24.342181904973184,24.2962712950483
5462,24.380009024887205,24.356018265535198
5463,24.452133233750253,24.469166412592696
5464,24.419751492165034,24.4737266932724
5465,24.32720730765356,24.4156377474334
5466,24.30669536880243,24.275782706646105
5467,24.320301560967934,24.3139895889185
5468,24.304164474343022,24.3265077325421
5469,24.20705733689136,24.29351513231349
5470,24.21450458073504,24.168913168037
5471,24.185299253233886,24.1373209719304
5472,24.20305997928068,24.2903189279531
5473,24.234072500848995,24.2237873824742
5474,24.274405241038338,24.254230226287497
5475,24.31717457542534,24.2837009711089
5476,24.317893831730082,24.352498973095607
5477,24.322538232494445,24.307260003853198
5478,24.351811425420845,24.344277844319897
5479,24.27245932732403,24.3681435520579
5480,24.32018526424794,24.2911386181183
5481,24.17683066688223,24.2453330104356
5482,24.189046314257258,24.133778745853
5483,24.162663304839498,24.1658180414122
5484,24.20324155378369,24.1982015090057
5485,24.221767959709048,24.236156893517602
5486,24.21152518889918,24.236673772411
5487,24.22431964942647,24.1867525557937
5488,24.15463407490904,24.2405232748501
5489,24.1982261774114,24.2040999721812
5490,24.22336721986353,24.1810134795704
5491,24.241623456120177,24.25173976311881
5492,24.22628244093713,24.2697862362539
5493,24.219847626827228,24.190617627674605
5494,24.240776381115452,24.2237608506502
5495,24.291830048641163,24.2575023351198
5496,24.3132325528478,24.3047836267663
5497,24.399377936867026,24.384684119402298
5498,24.437154321462433,24.4527716856526
5499,24.424214824604796,24.4558617888897
5500,24.377760264799466,24.447936456495803
5501,24.389798868064908,24.3847982943926
5502,24.412485052668274,24.412960267743696
5503,24.419328115330437,24.4267749009179
5504,24.392302345004246,24.4250607170892
5505,24.41044325604534,24.4210091005444
5506,24.39712705132726,24.4145286373168
5507,24.390704832814066,24.408020248264798
5508,24.378804518942015,24.35663196569881
5509,24.405445180630768,24.3971382488126
5510,24.468907035320118,24.4627268631822
5511,24.522090974055196,24.5263521091185
5512,24.411273299397436,24.54750225611249
5513,24.356804030051606,24.426439392614302
5514,24.31768880927039,24.3220079278295
5515,24.308929915253547,24.3196574429339
5516,24.176250001022574,24.2787733300893
5517,24.188306616622715,24.161994485724502
5518,24.218072462804997,24.2078242497677
5519,24.236775828074347,24.214839795306894
5520,24.264745482763395,24.2612116117165
5521,24.287074504157417,24.2917996686795
5522,24.137321787973384,24.273464989349197
5523,24.16880303536064,24.1402020317025
5524,24.20417531840441,24.175034651075602
5525,24.221643544641815,24.212816160180804
5526,24.27512012829903,24.269557442357
5527,24.315926944513105,24.314632598744396
5528,24.32871663827118,24.3148434780738
5529,24.34144176819953,24.3451785881986
5530,24.37690666012307,24.359061525543105
5531,24.25023362159125,24.394870310075106
5532,24.3026931204829,24.275478978458104
5533,24.325157998886088,24.3243991309343
5534,24.33819685993523,24.3138122244769
5535,24.24494375447256,24.339151287584
5536,24.22716809848007,24.258047051023002
5537,24.22260339682337,24.1917778185928
5538,24.235411960123056,24.2217305943813
5539,24.2585045786956,24.242508599662102
5540,24.27031608367694,24.258695881335697
5541,24.251297106795874,24.305217914604697
5542,24.266873475276633,24.221718814338608
5543,24.29250028995207,24.2462573471715
5544,24.237617648259874,24.305238181823697
5545,24.218137391852604,24.2054870142523
5546,24.296991325160572,24.2735576380521
5547,24.28208425098041,24.2589183104912
5548,24.241074356881175,24.284478055918797
5549,24.223540451531544,24.250758869195298
5550,24.233076236875633,24.20043613039461
5551,24.299381194888962,24.244060994144807
5552,24.227659728519072,24.3024891780914
5553,24.19484241204466,24.2124768797257
5554,24.152684621646934,24.1331691805171
5555,24.21499569634481,24.187588957241807
5556,24.195641618004714,24.1897128793104
5557,24.23733843646673,24.176756139565306
5558,24.304775234224003,24.26822556451301
5559,24.43908380621199,24.4269781968928
5560,24.489296678995558,24.45226471432811
5561,24.510757207464145,24.5099941824048
5562,24.45713075580383,24.522806772508613
5563,24.401107860538723,24.4530368846515
5564,24.34308834738401,24.319878283633102
5565,24.33553249615128,24.3584130777296
5566,24.354969133477884,24.3349964623204
5567,24.403681926029073,24.344750729461488
5568,24.40146111528868,24.412000252844898
5569,24.499335090055936,24.441173249605498
5570,24.409135169262072,24.489413968010503
5571,24.429582775519236,24.403233722718205
5572,24.489303844693318,24.443966647388702
5573,24.522949698467688,24.558983485429106
5574,24.527344611476405,24.5551817559556
5575,24.49063518538368,24.526550577822103
5576,24.40620558863071,24.4989235422913
5577,24.359031697519775,24.36125449345311
5578,24.443339349049047,24.383431124457307
5579,24.427040893505144,24.422477776879106
5580,24.540801989542214,24.50188584861569
5581,24.534828666552322,24.534727418773603
5582,24.550873694957552,24.5539236847588
5583,24.512897060916366,24.524873176343604
5584,24.444253974427124,24.4852860955653
5585,24.441018346372736,24.4536321337668
5586,24.435783101590857,24.449823696835107
5587,24.488986145777204,24.437225313566604
5588,24.450662933136954,24.475653515615395
5589,24.449799851413808,24.448765942010997
5590,24.363236558203738,24.412957279006505
5591,24.32556445239472,24.34876635590291
5592,24.32979487981851,24.307768505303997
5593,24.39100210242895,24.332458077263396
5594,24.330653194946592,24.405852117931598
5595,24.43162610246652,24.3834047538626
5596,24.355258868338854,24.363358368762608
5597,24.27763484522901,24.416888076354
5598,24.26905963188006,24.2224705525774
5599,24.15584947982466,24.0819006209938
5600,24.232672602013157,24.154168085420004
5601,24.339388096844573,24.246777397557807
5602,24.43403351160305,24.374435785053805
5603,24.349028033864716,24.4595275759
5604,24.358215775411406,24.3812835225221
5605,24.35462082406508,24.3246467538695
5606,24.398810602916292,24.3614258005488
5607,24.38803285453779,24.353318565427198
5608,24.359325838370523,24.41729753369181
5609,24.40959336185878,24.370363442757697
5610,24.361362081993132,24.3753252798724
5611,24.27491365316963,24.384044894604894
5612,24.274548744888165,24.222893412886105
5613,24.32164421948361,24.2977726603398
5614,24.279247074932066,24.3404222391987
5615,24.318629358449094,24.3198168430347
5616,24.272992910599413,24.2439207236097
5617,24.27384230405112,24.288754860458607
5618,24.305327840189523,24.245340079735197
5619,24.23970861311673,24.274360395289
5620,24.346296363644285,24.312945449784397
5621,24.337445642390595,24.3031931917807
5622,24.394254718864296,24.37688612345611
5623,24.399074895763526,24.448223547280396
5624,24.385155613520343,24.3966878239962
5625,24.37498743246111,24.326402051732696
5626,24.40468460275121,24.441650679285196
5627,24.422927816777403,24.487298175104105
5628,24.28309947186073,24.383110324077894
5629,24.301162488037814,24.2226328195715
5630,24.259965578528536,24.200068956969105
5631,24.433616829911575,24.4417811513632
5632,24.403435634435684,24.4755644791247
5633,24.321799932595653,24.365329635258497
5634,24.323948952685548,24.3120420011309
5635,24.37195870290993,24.3366780825309
5636,24.326430832714816,24.34591162475139
5637,24.293625278235393,24.3132179415684
5638,24.316855458847783,24.251266386297804
5639,24.39977482350645,24.3777564929039
5640,24.451437934418465,24.396418422961702
5641,24.513479569596555,24.4778106298109
5642,24.5464714836463,24.566785525702898
5643,24.564951149529094,24.5489085235762
5644,24.52924572255096,24.522620011209305
5645,24.553070235553797,24.545379598130303
5646,24.545478502855566,24.5002890695062
5647,24.54460008378026,24.58128316005569
5648,24.604403966872283,24.6042418195495
5649,24.564014074654658,24.5415236027683
5650,24.544096714489186,24.6016528927622
5651,24.589175596453973,24.5702441054501
5652,24.552585858843422,24.62537093795609
5653,24.518731679614554,24.5817949956143
5654,24.429882691909633,24.397577633564
5655,24.407571723791254,24.387147476535002
5656,24.455435210407497,24.4620076922576
5657,24.329975679492897,24.4072134810921
5658,24.337035690847323,24.307655128207802
5659,24.40792243727004,24.376728679148997
5660,24.44877324771274,24.4125044080191
5661,24.4354661480865,24.5370218439496
5662,24.462362458560797,24.500727360124504
5663,24.41431276393785,24.38507472797
5664,24.340111949503815,24.3535019494379
5665,24.421147594506234,24.4182822577205
5666,24.40379232175092,24.3863401977947
5667,24.34726943019178,24.4179641072932
5668,24.214933005757672,24.3502012961727
5669,24.186020520963748,24.1325672313438
5670,24.155119269918096,24.059251512252498
5671,24.25869078151498,24.2031412001293
5672,24.32888977034575,24.308114964962396
5673,24.39337655653122,24.3679162225916
5674,24.453317356410615,24.422956165550904
5675,24.347905354568983,24.480412636879894
5676,24.354159604425515,24.3577472406356
5677,24.431709739638567,24.4212263214337
5678,24.422629549165034,24.42387018405449
5679,24.509097748087854,24.5016747743842
5680,24.53884594770547,24.550450088157802
5681,24.55318635385951,24.5858904827423
5682,24.549821058608373,24.5097951697523
5683,24.553362408101037,24.5492249346172
5684,24.502140031650654,24.688894551003
5685,24.45676152716655,24.520370284595298
5686,24.27589953258227,24.391585627786398
5687,24.17070162584394,24.2049188387616
5688,24.02080200602768,24.0243153104392
5689,24.036194819043278,24.0402606442129
5690,24.071094484114624,24.006121172505498
5691,24.110222163607983,24.0774073888402
5692,24.023312279167687,24.10274328249
5693,24.026839706615217,23.973356654867395
5694,24.037347469857863,23.9402138705127
5695,24.11584413542533,24.069385464521197
5696,24.19742570001922,24.155426687385393
5697,24.096889634305953,24.195518150884197
5698,24.163131684934,24.131008175849
5699,24.19578457509115,24.186653981130398
5700,24.212313344439494,24.210247078147997
5701,24.187904568936748,24.192185033783
5702,24.096429177356605,24.184013257773504
5703,24.106359321137425,24.044761998269898
5704,24.161969671983314,24.1299537507521
5705,24.17979281243666,24.1643246114209
5706,24.104184814081957,24.210479836329498
5707,24.04566717732693,24.0926167223068
5708,24.050028490045253,23.9825271753668
5709,24.059010442307432,24.038543533028
5710,24.149587782716804,24.10066845104061
5711,24.161457668917677,24.1484357785846
5712,24.15403655821548,24.180818373698
5713,24.047357059057255,24.134095837297306
5714,24.088835811133205,24.043971221578303
5715,24.030080878819188,24.112536194216197
5716,24.035841792987547,24.007645811847702
5717,24.03472587028986,24.0823877208954
5718,24.02170071147715,23.9834980200246
5719,24.06920225882486,24.028196467452602
5720,23.983717846412496,24.065148481781698
5721,24.011917769503597,23.989228389267602
5722,24.007969420389866,24.0482953116936
5723,24.02376606491302,23.9670856513179
5724,24.070886554975186,24.0394197725312
5725,24.181606476776537,24.152539838504897
5726,24.171082037485483,24.196957741881103
5727,24.205477229138797,24.1783993235913
5728,24.225862385583255,24.2107837999815
5729,24.251019366812173,24.260439680447696
5730,24.28975187362247,24.2791216202978
5731,24.303015389625042,24.2918163204953
5732,24.27855253791206,24.3261808336898
5733,24.303474198908198,24.294642115848998
5734,24.23796199580282,24.290751294742797
5735,24.246974349438773,24.2401321497015
5736,24.248108926288324,24.2507525551013
5737,24.256805191682236,24.2683416898385
5738,24.255173383185863,24.2490465007158
5739,24.212078904049136,24.270987773965306
5740,24.100228055962674,24.1997723837323
5741,24.056147727584353,24.049907707267103
5742,24.104106033272323,24.096972967778697
5743,24.10131251448933,24.0788119814901
5744,24.12023118059032,24.1078711823986
5745,24.16165131501679,24.17743718699181
5746,24.169447159482587,24.140081408832398
5747,24.202923933417612,24.1850791412284
5748,24.237343219586855,24.258409299047297
5749,24.188121779300484,24.306113674070005
5750,24.193449227447317,24.2095441697935
5751,24.173205380624854,24.209220906048998
5752,24.1532806675024,24.1421563998903
5753,24.141721210785356,24.1471619320757
5754,24.14728965664591,24.1475371989333
5755,24.088297256387605,24.1323773451157
5756,24.098654299243087,24.0951232326693
5757,24.125389728085246,24.093916125245197
5758,24.065928017275176,24.12900934137511
5759,24.14791222872847,24.1270705727798
5760,24.1605070947086,24.1552762433527
5761,24.199031596998076,24.206701642356897
5762,24.220195856697643,24.228039750750106
5763,24.239130690499287,24.257453377191897
5764,24.15127805449472,24.232365521461897
5765,24.1307194858636,24.1513884324265
5766,24.01366969257994,24.0839444470687
5767,23.991927056425165,23.9721199959727
5768,24.021612830749284,23.986222657565197
5769,24.074598957887126,24.06192202995561
5770,24.12156269948384,24.10177187730911
5771,24.103034596438437,24.122911454277002
5772,24.116675164341274,24.110188708411894
5773,24.1241528936738,24.1353743098697
5774,24.012337378098323,24.120470001800605
5775,24.01454426912358,23.9957365327802
5776,23.992456294975415,23.962889226530105
5777,24.01540151453581,24.0077371334526
5778,24.04971335356742,24.022773165195602
5779,23.943117707458597,24.0574212035075
5780,23.98350002782113,23.9478226047879
5781,23.783576631978434,23.86613235033801
5782,23.84976762592331,23.80824532701411
5783,23.861786824352812,23.86247271195149
5784,23.825170601053795,23.877433711479306
5785,23.866472413905022,23.808761166592497
5786,23.917971024415927,23.8767849603747
5787,23.945110717493776,23.9213725864275
5788,23.949980354138358,23.979276818876
5789,23.97475642723751,23.9353715620896
5790,24.001244542034527,23.9876645175624
5791,24.0374910614257,24.0098153429735
5792,24.0422130513361,24.0373765094871
5793,24.06912291627789,24.0595246205266
5794,24.063037344868164,24.076103800659
5795,24.063730863361403,24.0743431946571
5796,24.08344265341267,24.0702639141933
5797,24.046960830674784,24.0764916882126
5798,24.05025753920031,24.0533647056137
5799,23.959191201471825,24.0564698870014
5800,24.00384005785331,23.9735142762108
5801,24.027402542788195,24.0154368215934
5802,24.057766886076816,24.038143500245198
5803,24.058157188164373,24.057352887080306
5804,24.073706478116474,24.0502794758249
5805,23.983537826818846,24.0853556263353
5806,24.0153563495103,24.013629491582797
5807,24.066281512872255,24.050087205057306
5808,23.945332177342504,24.0671430231174
5809,24.012271159605998,24.0039065732966
5810,23.950730053532656,23.9288236979219
