,prediction,real
1531,24.79171386248203,24.7716530464492
1532,24.748663204939877,24.7752016029048
1533,24.768793530808995,24.7887474387058
1534,24.708550277390295,24.67089791552269
1535,24.733782651236762,24.548590124993897
1536,24.67791670999288,24.58827083579
1537,24.593833397249625,24.43396280127261
1538,24.612100343974404,24.310827486289398
1539,24.672307967467884,24.4432614209726
1540,24.633880657722877,24.5214723809655
1541,24.69658116173858,24.5305829587777
1542,24.592402664811097,24.497411090601005
1543,24.629911148408034,24.506187824882396
1544,24.70174996418126,24.63419856577169
1545,24.635280884171156,24.724035710639896
1546,24.59071489629443,24.567408724145107
1547,24.618875043258036,24.557476479829198
1548,24.654889262391713,24.611148008440104
1549,24.652541297724895,24.6347804310082
1550,24.663763585546267,24.639796680489997
1551,24.597297492595654,24.601279848758804
1552,24.638693032598297,24.6479623847756
1553,24.625125805525123,24.606785960359602
1554,24.6817672928192,24.661691336842487
1555,24.585461523887993,24.615082792760106
1556,24.565205225532964,24.546206259278602
1557,24.615725423817715,24.5037188071279
1558,24.530676476639503,24.462233692796197
1559,24.45222978772869,24.3429930291408
1560,24.458713876456315,24.260518995511106
1561,24.33934643222631,24.197583935075997
1562,24.36918009053379,24.2238333183219
1563,24.42560366336799,24.3253069515869
1564,24.45392452988193,24.38335372838689
1565,24.334638182173222,24.2563011232981
1566,24.341128464550923,24.2504784926759
1567,24.391575657718928,24.3145821212529
1568,24.321071768610587,24.302455225883797
1569,24.26480762865632,24.242402619995108
1570,24.23176964658979,24.081723297045396
1571,24.259364313854327,24.140331458703
1572,24.281703823798217,24.1326963828728
1573,24.283139921405734,24.181913184604802
1574,24.349193388721716,24.3176983888622
1575,24.36207599437092,24.4555953136731
1576,24.2790973553589,24.3319674426088
1577,24.322888942141788,24.352536984463605
1578,24.344337833886765,24.309424531616894
1579,24.292422583525017,24.2297170680264
1580,24.352594520611152,24.276966656140104
1581,24.254258562788305,24.284496341882
1582,24.277034950272004,24.277455294542694
1583,24.212619637422932,24.1726063176578
1584,24.244239877420352,24.130484071636605
1585,24.267693012644028,24.21267748763411
1586,24.290670546571857,24.242889645728802
1587,24.341091454079983,24.3631583935637
1588,24.39200069350601,24.4178982302674
1589,24.320886120186145,24.419922929302203
1590,24.360587629274857,24.3678984275521
1591,24.264157516487348,24.291221143887306
1592,24.305983535792198,24.247830928934302
1593,24.330816025775903,24.2878056854657
1594,24.36531904779146,24.357018671951398
1595,24.30779958615252,24.3038237151023
1596,24.330735959753312,24.348984035946998
1597,24.35664157619695,24.363926116277
1598,24.31100016925685,24.3253049201399
1599,24.245940070034244,24.22184579454511
1600,24.16933753572329,24.0424258674523
1601,24.113512009792498,23.841166381582305
1602,24.12306391642465,23.976428933349204
1603,24.140919230757483,23.9952383313692
1604,24.183213861098228,24.0679250322868
1605,24.207212987132266,24.120266558941804
1606,24.24714605112411,24.1891736390971
1607,24.14992472973293,24.183959884260997
1608,24.163462800283625,24.081684133363105
1609,24.125797498954277,23.9979322875328
1610,24.156921069516425,24.0583866619811
1611,24.17590254505723,24.098473584893497
1612,24.20940448187187,24.1632624102684
1613,24.210646364004788,24.188667327733
1614,24.221218988916654,24.210893468646397
1615,24.137009069298898,24.1592820105587
1616,24.160149444145897,24.186935819757
1617,24.198324938472574,24.2344670943646
1618,24.242784753968365,24.280731862676202
1619,24.27713568825405,24.3582967678433
1620,24.306039093808756,24.3965000844811
1621,24.301086669729703,24.358722121179
1622,24.29868589833299,24.3572941868867
1623,24.197337131610812,24.2091596050647
1624,24.185699469254125,24.058829605498605
1625,24.21787840302727,24.1303240441473
1626,24.224736917386217,24.2071960979004
1627,24.236568685264047,24.2444545827519
1628,24.163339602229424,24.136511304475004
1629,24.180436925063795,24.1566218415492
1630,24.12248976840407,24.1026194782342
1631,24.10746531223562,24.059978228527108
1632,24.038019103418605,23.9550174483104
1633,24.082487824045423,24.0253578098106
1634,24.095446796520264,24.061433248023896
1635,24.02807415778538,23.946964081240697
1636,24.056184127627837,23.9170847481505
1637,24.090771014033038,23.993117683701602
1638,23.992601540785955,23.8788684333058
1639,24.005158673387125,23.8966684085321
1640,23.977127317697068,23.8682951300893
1641,23.944098585591703,23.826121439341602
1642,23.97239299080024,23.9030486349833
1643,24.00485094966814,23.943704344828
1644,23.91682582117471,23.9199561207616
1645,23.97418305852106,23.993984132086897
1646,24.01856361596822,24.0409982244741
1647,24.06693264136463,24.091886020701104
1648,24.031631233496583,24.0630046378736
1649,24.075797244412584,24.101644907634
1650,24.086497712414992,24.099467299792103
1651,24.123254170520774,24.1471303650486
1652,24.06691961417254,24.103796755403103
1653,24.0942977035727,24.104928581664602
1654,24.124883536758823,24.145506999258398
1655,24.004802606707127,24.0643092373741
1656,24.041305155738044,24.0063083195196
1657,24.048368188631162,24.0165253229991
1658,24.079645936219748,24.059674414649702
1659,24.080535683636818,24.111191987445803
1660,24.01522339758774,24.046838809570602
1661,24.04268553948613,24.060328492641506
1662,24.063579976156984,24.0770802079121
1663,24.095874128284947,24.10217110370069
1664,24.101660898829863,24.103679492743893
1665,24.123040966343595,24.1214733688398
1666,24.09861813179069,24.1042149769138
1667,24.041418880083167,24.0164497930219
1668,24.067052054959575,24.0020862255825
1669,24.02295612868277,23.958623982055396
1670,24.039496887650653,23.981101389619198
1671,24.05304301755539,24.0187273433283
1672,24.07531285827017,24.061424370757297
1673,24.018124444872747,23.9986267995385
1674,24.032259129816786,24.0059431315892
1675,24.006227290130326,23.9669498909929
1676,24.033267916247052,24.0152050635969
1677,24.033087831980065,24.0199363935763
1678,23.964150393984198,23.931554511251804
1679,24.00090924586531,23.974155570876604
1680,24.019078518283337,23.9927900122749
1681,24.039418697408465,24.0274643224247
1682,24.036278124296995,24.02252728734989
1683,24.062667195411105,24.0578002970118
1684,24.03615843739604,24.0323950912216
1685,24.041981309333327,24.049208472495106
1686,24.03859962693812,24.0398488695612
1687,23.946745722774743,23.927433382460297
1688,23.92963498035489,23.8817468276516
1689,23.88475726129402,23.808322864974198
1690,23.914080949064864,23.857745922993693
1691,23.923115713830537,23.8745734840451
1692,23.85802824033262,23.822818633572002
1693,23.876182120073267,23.862918019148804
1694,23.907630535364586,23.9205258198974
1695,23.944332749065477,23.95568096929211
1696,23.98111633438019,24.0005854349106
1697,23.931109071575246,24.007844690966397
1698,23.968747792330237,24.019326107346696
1699,23.984976794825812,24.018348828105196
1700,23.99480474551412,24.023759583168
1701,24.035279987359356,24.0698870161761
1702,24.04483959967225,24.0766604070326
1703,24.059993413234334,24.103860791817304
1704,24.091080206561404,24.124399538291502
1705,24.094070831450324,24.136246480655107
1706,24.050983702435055,24.0843285088659
1707,24.07576885111928,24.0662751759903
1708,24.086901559394278,24.08835801121469
1709,24.004574671904855,23.998143433689798
1710,24.04349699472192,23.95099149127261
1711,24.072109722017736,24.0095297224997
1712,24.10820813573486,24.109446944479398
1713,24.075797447744826,24.1423937491049
1714,24.10141914131009,24.1782265674696
1715,24.115110379909943,24.142451694464192
1716,24.136613524069425,24.159522881856603
1717,24.18866547706956,24.209432797072
1718,24.229271822369487,24.2468826054873
1719,24.259028265623638,24.2879960279454
1720,24.28199878430317,24.3110337166863
1721,24.282473261127805,24.2983177265286
1722,24.197320690417648,24.244105411571105
1723,24.095047571124976,24.0701153873716
1724,24.17472939042711,24.148008259510497
1725,24.198902264360715,24.1604548727279
1726,24.111182495723632,24.11006646770501
1727,24.192417979773744,24.0843893004417
1728,24.24164794756951,24.2055287485832
1729,24.317105478324976,24.380819509608106
1730,24.345459224187852,24.311522167303
1731,24.429840756212446,24.425880772006696
1732,24.468212812537015,24.543143983377604
1733,24.389436140749893,24.5580735613394
1734,24.350341936289258,24.4843545238516
1735,24.392840662150913,24.4031071289423
1736,24.42059052394486,24.416555732257198
1737,24.419914299617865,24.4708326758342
1738,24.43263335289112,24.441176084748307
1739,24.37375904863702,24.383210019721602
1740,24.425087457316316,24.306720241786
1741,24.466253836315484,24.382448172456304
1742,24.403021685106758,24.4906542327109
1743,24.482683454478764,24.469628541602397
1744,24.517535367398576,24.594971468501896
1745,24.415369679390317,24.512048361486002
1746,24.382083931114938,24.29983038468429
1747,24.438791174038805,24.323423076901907
1748,24.50995409199816,24.5167110923981
1749,24.531618245542873,24.5024575015685
1750,24.56813371921461,24.5155630608525
1751,24.52860459146181,24.57591302553089
1752,24.63159592402601,24.6419390423482
1753,24.63566443260946,24.804202958242804
1754,24.558500621162842,24.6215798133527
1755,24.62189795435478,24.632223815407706
1756,24.652047628864707,24.592548447042304
1757,24.713067736684103,24.666575212788
1758,24.706604381711134,24.7295749657019
1759,24.730524228424027,24.7375839483391
1760,24.765173113176353,24.7812545877885
1761,24.780652848396898,24.7297996641749
1762,24.764188351890013,24.7076166005167
1763,24.702555793287214,24.709623109256306
1764,24.60848168428292,24.588975845240608
1765,24.52825318851154,24.4669149069824
1766,24.57092633179782,24.38285120569931
1767,24.584893765479414,24.4810454508787
1768,24.50110746785956,24.489174341413303
1769,24.441074555078448,24.2828156272191
1770,24.405873028819904,24.266795837940197
1771,24.456505279840613,24.381260626689606
1772,24.386288538102328,24.327097406799997
1773,24.444480856484443,24.294816897930303
1774,24.5148892099849,24.4834441160554
1775,24.576045543571272,24.5644807592805
1776,24.478539291522125,24.5019685963141
1777,24.5363600494021,24.526499991151
1778,24.57426732245328,24.539620631741
1779,24.618521266536078,24.590661499224897
1780,24.550606308241687,24.584073163894
1781,24.592105408490934,24.507798246174197
1782,24.64691583535021,24.5620152321399
1783,24.559749655957123,24.507834623028803
1784,24.587755288379412,24.438295548240102
1785,24.518486215541675,24.418475117762107
1786,24.570437805212848,24.432514599910306
1787,24.508954786918995,24.456819049461107
1788,24.462381142360375,24.3523520340515
1789,24.542179267577392,24.4266779985332
1790,24.60930696618876,24.5257239056605
1791,24.62983462592857,24.692177520738802
1792,24.686296418067894,24.731461536152306
1793,24.72766980647902,24.833100082746
1794,24.6191091234073,24.778424549435506
1795,24.668436624249647,24.6957694702848
1796,24.744006948957168,24.735329504014203
1797,24.726908385129065,24.74667221422009
1798,24.65844429520975,24.629120327985
1799,24.734744219549636,24.606599327097307
1800,24.65459051964369,24.680192307553305
1801,24.710735134412214,24.716658192043
1802,24.69574968145968,24.714286706210604
1803,24.712007736635414,24.616382073569003
1804,24.657234321597134,24.6316385713414
1805,24.612574728714748,24.450560050922903
1806,24.57434796836054,24.384001712395808
1807,24.63356764903311,24.4746319074617
1808,24.65042975034126,24.55712000447889
1809,24.632897771502904,24.641157997666106
1810,24.581194653876725,24.612946974131397
1811,24.619317670913176,24.5121705467935
1812,24.584240944592384,24.516191080676407
1813,24.51822531154574,24.446685348303408
1814,24.566159064429883,24.503640302084108
1815,24.596684156293776,24.493543494366
1816,24.636481193685633,24.435774164473
1817,24.584954601267697,24.554105963144398
1818,24.536685683257527,24.5413080313052
1819,24.644263567662996,24.5680474603943
1820,24.684010795654245,24.7548838837285
1821,24.742278255061592,24.81090719046649
1822,24.821917935606248,24.948808085047197
1823,24.82256968247443,24.96759529740661
1824,24.744366378461564,24.791622266400598
1825,24.692157499632366,24.53867528721
1826,24.602444993062555,24.413329228351003
1827,24.660307711561593,24.525079810237397
1828,24.699611775057228,24.6964791477284
1829,24.643238973114254,24.6816304552914
1830,24.571699570358657,24.5793549599409
1831,24.626865268914315,24.6042622432822
1832,24.639896574015136,24.5782493093715
1833,24.658239417994753,24.528229987906197
1834,24.591291216457847,24.49281466921511
1835,24.523617895760975,24.354317426392388
1836,24.42925972368012,24.243211379653893
1837,24.456592975340556,24.238538185155697
1838,24.530695904033117,24.343005660672397
1839,24.515324363294802,24.4819708434115
1840,24.524488360397115,24.531593215724
1841,24.503924649170237,24.406103908642397
1842,24.520376420309667,24.417567639887
1843,24.46195766574834,24.396908970050895
1844,24.519214530060275,24.4810112972652
1845,24.479329769710027,24.4726492993073
1846,24.51796537990007,24.4958921865183
1847,24.578693452487684,24.5624985518232
1848,24.606079412658985,24.56773206618
1849,24.54007313849895,24.5398289949097
1850,24.5173038534735,24.4957343554524
1851,24.46071269408692,24.387389534672298
1852,24.43820021694162,24.404129981265
1853,24.479677564058775,24.4398894307047
1854,24.45392590457023,24.370489956967397
1855,24.456195581819753,24.4143290598847
1856,24.473906212104474,24.4283212361884
1857,24.39632571624979,24.3322451670347
1858,24.312313250485794,24.2169263243676
1859,24.333545334622585,24.1651846054861
1860,24.288466972556797,24.098769289527613
1861,24.212102157478583,24.010006447936203
1862,24.267794964113467,24.145110724180004
1863,24.290071707388208,24.190458408150892
1864,24.339260235948043,24.261944813036198
1865,24.318690417172256,24.255965948681396
1866,24.31142834792053,24.2405786432375
1867,24.25272896259656,24.1588221910858
1868,24.316244265258273,24.258745917962603
1869,24.353992860456977,24.3019152652529
1870,24.407186097242572,24.3947353147435
1871,24.392068141062722,24.4035109815377
1872,24.327720678604514,24.3002796131339
1873,24.381363221585687,24.303137483417892
1874,24.34780299546775,24.285002484007894
1875,24.275450238464675,24.16346318860089
1876,24.2237348594813,24.023050875057503
1877,24.26027325563993,24.1786864140468
1878,24.29603227897178,24.214841564516203
1879,24.211555015181652,24.100697415276603
1880,24.25773224740438,24.182200129661602
1881,24.311666102306233,24.3511010119752
1882,24.332045859738358,24.4717638726787
1883,24.347626657587828,24.424723579825397
1884,24.398968179676768,24.4420969158762
1885,24.369699555603614,24.4136162411053
1886,24.397666145368046,24.439425297719307
1887,24.431696254183592,24.4756799517333
1888,24.311678489841114,24.339321308105504
1889,24.283054975533723,24.25029639820161
1890,24.336273980835337,24.3186513436036
1891,24.358855892986174,24.337998243400307
1892,24.38213936797525,24.3668439992045
1893,24.354627449312297,24.351428346712797
1894,24.27257782211738,24.270266607909498
1895,24.22172514883497,24.1821537658836
1896,24.268015859691552,24.2471488923116
1897,24.31129292922161,24.3006800633875
1898,24.30867359839297,24.301226835354
1899,24.30280259761279,24.2623748531667
1900,24.32450209731456,24.2791874137817
1901,24.36021150642916,24.3654138585266
1902,24.307387490073012,24.3903381932329
1903,24.330462216379917,24.341206362126197
1904,24.34077601286721,24.3382773008777
1905,24.366759840663576,24.3797700599231
1906,24.388705874695518,24.439102179772394
1907,24.416189411192725,24.4624043489096
1908,24.343699711763776,24.3667143460867
1909,24.232657746441383,24.2138238128675
1910,24.264925471641526,24.2643116672897
1911,24.270766086104413,24.288315846560195
1912,24.2998883020246,24.3026174862146
1913,24.33729229067042,24.3535716825913
1914,24.30293450680581,24.3261653509325
1915,24.33693956802109,24.3507271265079
1916,24.35684129135204,24.405032916414104
1917,24.36002209863587,24.38462524144569
1918,24.358497397880733,24.3787723515842
1919,24.3130592091731,24.3399364781978
1920,24.329128740333058,24.330557764109397
1921,24.337054744170086,24.326746166867
1922,24.330433959666394,24.306976713066806
1923,24.250956360696648,24.2082939624114
1924,24.174568690910448,24.079681097793106
1925,24.194291791608343,24.0844441930054
1926,24.213604531182206,24.147270499805607
