,prediction,real
5310,23.425164202957767,23.41900013
5311,23.444582059229365,23.44398907
5312,23.38448202512539,23.37697636
5313,23.371593057084276,23.35850648
5314,23.45306697547314,23.43847183
5315,23.494847976291616,23.4790467
5316,23.515723420250445,23.50168284
5317,23.523192535116895,23.51758499
5318,23.472567264685125,23.47453655
5319,23.442692304792548,23.437914300000006
5320,23.518942863637623,23.51335995
5321,23.522781294279064,23.52423048
5322,23.453890288901363,23.44974601
5323,23.53771009020629,23.538628600000006
5324,23.459509237189327,23.46569277
5325,23.444758054337434,23.4545407
5326,23.419507812746524,23.43061485
5327,23.41697915182862,23.41816794
5328,23.480823166088932,23.48815243
5329,23.450805520972434,23.45288147
5330,23.405332343330524,23.40776882
5331,23.457500914631776,23.46388352
5332,23.428432027160127,23.42251412
5333,23.500752929175825,23.50153254
5334,23.53274454216508,23.53862058
5335,23.455416887552907,23.463009
5336,23.483977785550046,23.48130066
5337,23.525985230247294,23.53185863
5338,23.550014126152114,23.55165717
5339,23.47770325476345,23.46990854
5340,23.553636185387244,23.55804219
5341,23.579367982968297,23.58374308
5342,23.50617803933192,23.51125809
5343,23.506430882202462,23.51333129
5344,23.509611892322493,23.50602673
5345,23.59151186491845,23.59364625
5346,23.598628738000738,23.60606106
5347,23.53198931459378,23.5294106
5348,23.590514287126688,23.59334961
5349,23.578716375506115,23.574759600000004
5350,23.529908367032565,23.53442612
5351,23.60339095348285,23.61218015
5352,23.53230018545404,23.53832626
5353,23.607811579690964,23.60076439
5354,23.647655731097842,23.64631585
5355,23.657186030824768,23.66140544
5356,23.586218006882902,23.58568389
5357,23.627554872545144,23.6207389
5358,23.66817119470086,23.66425358
5359,23.68637150260448,23.68176501
5360,23.684278579062948,23.68631019
5361,23.599369500211694,23.60595974
5362,23.584091831849374,23.59452461
5363,23.56992614088632,23.57531795
5364,23.56538860457022,23.56814341
5365,23.615868357088985,23.61763006
5366,23.66698291610416,23.66646664
5367,23.587765285906162,23.58374492
5368,23.684180519324904,23.67790356
5369,23.68951922775986,23.68333189
5370,23.714185402926493,23.70612504
5371,23.717933436933905,23.71563513
5372,23.724783918783302,23.728853
5373,23.67862973264359,23.67305485
5374,23.710911330670225,23.7109365
5375,23.737803557429878,23.73210169
5376,23.74964636835323,23.75396756
5377,23.681354061532854,23.68132044
5378,23.703702301538208,23.71157082
5379,23.676527739786508,23.68940272
5380,23.644680798191676,23.64405209
5381,23.69288633043463,23.69651145
5382,23.685184884727587,23.69239153
5383,23.641313322187543,23.64325634
5384,23.632496617129004,23.62954146
5385,23.712271064870606,23.71428251
5386,23.725553955577176,23.72556564
5387,23.638940124667425,23.64602909
5388,23.622607854225322,23.63816005
5389,23.518180514309307,23.52361542
5390,23.540700139919103,23.54517502
5391,23.540694999394418,23.54499725
5392,23.564972871166578,23.57284022
5393,23.488815594155042,23.49435814
5394,23.53106384993264,23.54394459
5395,23.49732831057738,23.51048573
5396,23.471305298720008,23.48196654
5397,23.455848207045246,23.46434216
5398,23.479788795382145,23.48890272
5399,23.467649335782323,23.4708679
5400,23.474442701881006,23.48231757
5401,23.47652808685722,23.49116508
5402,23.38914949948931,23.40235079
5403,23.39793690586567,23.40671593
5404,23.429859989854705,23.43913883
5405,23.434629731763916,23.44334333
5406,23.43977953516717,23.44583613
5407,23.442702416352493,23.44724321
5408,23.447658920561356,23.45405651
5409,23.448827641978486,23.45600136
5410,23.442144875602935,23.45366899
5411,23.446166102569894,23.45285407
5412,23.44006008537042,23.45232587
5413,23.331833593072155,23.34745133
5414,23.317884882153688,23.33430647
5415,23.28550701050909,23.297885600000004
5416,23.305774141332872,23.31617088
5417,23.343381866692063,23.35793212
5418,23.271223248517682,23.27997143
5419,23.342071340107346,23.35047248
5420,23.344447459151034,23.35401179
5421,23.35281755588218,23.36153095
5422,23.36019714971518,23.37383078
5423,23.272194426626644,23.28612755
5424,23.235333526626558,23.24817792
5425,23.274591823688294,23.28787769
5426,23.22642012489576,23.23168129
5427,23.288492937941122,23.29265269
5428,23.305743434091994,23.30880939
5429,23.315413168109664,23.3178487
5430,23.319820501740303,23.32230781
5431,23.319944475666986,23.32404506
5432,23.315437384233867,23.32220432
5433,23.259171176540182,23.26775869
5434,23.29351538800171,23.29957974
5435,23.287972801277363,23.29798274
5436,23.294356164878735,23.2999585
5437,23.294870428231555,23.29932949
5438,23.296064854052155,23.29946083
5439,23.296095638017878,23.29811595
5440,23.29108225132497,23.29731384
5441,23.289048744044358,23.29710398
5442,23.21819210623625,23.22472246
5443,23.255328859610366,23.26809503
5444,23.192886483925033,23.20792422
5445,23.14287088127918,23.15983819
5446,23.1160981815839,23.13106816
5447,23.0969927083854,23.11014996
5448,23.095357695245255,23.10631004
5449,23.131438992433914,23.14208218
5450,23.147618702971776,23.15915628
5451,23.137725148370258,23.14850411
5452,23.147533889905464,23.15758148
5453,23.146889030097135,23.15493846
5454,23.14475429185623,23.15568215
5455,23.14201147299021,23.15673796
5456,23.06080979341672,23.0717277
5457,23.116044091166284,23.12442529
5458,23.10646005833792,23.11896798
5459,23.078998243879546,23.09456071
5460,23.013678582478185,23.02271472
5461,23.064082966138834,23.0755542
5462,23.072552203857636,23.08487057
5463,23.060776514223722,23.08196311
5464,22.98637798943874,22.9994502
5465,23.000319674256133,23.01206425
5466,23.033636702848444,23.04321741
5467,23.03621308068467,23.04376172
5468,23.045983025529505,23.05085159
5469,23.042065921213606,23.0528895
5470,23.01952642267261,23.02752821
5471,23.028893047252318,23.03706922
5472,23.01998934275087,23.02855951
5473,23.01186031570635,23.02060242
5474,23.004969370210492,23.01310465
5475,22.99389326783923,23.00627206
5476,22.98550695229727,22.99631569
5477,22.981648774791573,22.99204987
5478,22.97595356191595,22.98587826
5479,22.971013510209417,22.97987777
5480,22.95851503929524,22.97369216
5481,22.882598746135763,22.8948842
5482,22.90646181136058,22.91790741
5483,22.907672191694026,22.92385183
5484,22.854041008549956,22.87552638
5485,22.81726868349142,22.83415294
5486,22.837402251641826,22.85174943
5487,22.85362550856103,22.87099515
5488,22.820251203253115,22.83310647
5489,22.8462495475284,22.85797926
5490,22.85030375355847,22.86588141
5491,22.808271030880977,22.81975169
5492,22.829632516514536,22.84408868
5493,22.834536692998277,22.84952367
5494,22.835978189350698,22.84662663
5495,22.825816466023255,22.84169379
5496,22.785950340289897,22.79714719
5497,22.796566548874786,22.80989199
5498,22.785333278646032,22.79764326
5499,22.78871334545069,22.80040259
5500,22.79437891213337,22.80487156
5501,22.790074915125906,22.80486082
5502,22.706382706760895,22.72292856
5503,22.70401383349128,22.71656854
5504,22.735596611573353,22.74828675
5505,22.74296445079036,22.75530862
5506,22.745891568953898,22.75846987
5507,22.744133836392447,22.75591709
5508,22.742893648023358,22.75368988
5509,22.744072222971194,22.75271163
5510,22.735627510800697,22.75078281
5511,22.64646488172648,22.65977866
5512,22.703223303015683,22.71723775
5513,22.699589993600252,22.71098479
5514,22.703174274153795,22.71247918
5515,22.701730221459854,22.71451296
5516,22.652143339919615,22.66570992
5517,22.674239196012024,22.68554105
5518,22.672679879009827,22.68584122
5519,22.62728567787033,22.64034281
5520,22.64743457168259,22.65750541
5521,22.646471994689723,22.66366083
5522,22.585431336271782,22.59684662
5523,22.62015610473407,22.63200801
5524,22.63085546660402,22.64299587
5525,22.63038112475554,22.64003248
5526,22.6247357710423,22.63623425
5527,22.616628331841493,22.6291274
5528,22.621453299050163,22.6332848
5529,22.6196604133657,22.63044316
5530,22.619288467507126,22.6288688
5531,22.618217275915754,22.62533964
5532,22.616911401266005,22.62085297
5533,22.63627995499776,22.64047244
5534,22.634993325017525,22.63827927
5535,22.631332158792777,22.63655906
5536,22.6140817240226,22.62018423
5537,22.61918448318428,22.62486006
5538,22.618082598220965,22.62191284
5539,22.614794940540495,22.6202085
5540,22.60078968424948,22.60602684
5541,22.605529015069628,22.61011639
5542,22.59748742631023,22.60792917
5543,22.555999338489357,22.55580785
5544,22.585238162068705,22.58208435
5545,22.621366738339045,22.62106262
5546,22.638233600792045,22.63407226
5547,22.650095674935407,22.64360454
5548,22.659458103547596,22.652587
5549,22.658523901591153,22.64870006
5550,22.67275612504666,22.66188658
5551,22.681807257227128,22.67090688
5552,22.6845436854442,22.67770617
5553,22.690553062679502,22.68122453
5554,22.696343174984758,22.68530076
5555,22.695916985571404,22.68888249
5556,22.698789493035935,22.69284384
5557,22.69152827349889,22.69177116
5558,22.653552865420657,22.65385079
5559,22.66935944669887,22.6745688
5560,22.601807712033306,22.59965775
5561,22.641405723301045,22.64110687
5562,22.658883826286676,22.65897709
5563,22.645170514519343,22.64305926
5564,22.66310602818694,22.66108772
5565,22.666649794283614,22.66387088
5566,22.676622170655158,22.67241545
5567,22.67718350698693,22.67472525
5568,22.71250531058364,22.71121198
5569,22.667134511148664,22.66816615
5570,22.69988929742384,22.70292367
5571,22.63400770152522,22.63164616
5572,22.671137512592068,22.67006857
5573,22.701183897074145,22.69902907
5574,22.712602598343594,22.70693773
5575,22.723964905018008,22.71953074
5576,22.735543632126493,22.73425653
5577,22.736528635464854,22.73989794
5578,22.673192910002975,22.67213371
5579,22.6913334617182,22.68726284
5580,22.71073963167138,22.71030497
5581,22.734160237677344,22.73537059
5582,22.661590455755324,22.66097294
5583,22.72862680090261,22.72882156
5584,22.68870363789738,22.69065089
5585,22.714263597411524,22.71992215
5586,22.683015570934508,22.68342309
5587,22.698826038774218,22.69657523
5588,22.73177893161597,22.72970003
5589,22.73239836724188,22.72595437
5590,22.75410137531775,22.74757685
5591,22.769898034338826,22.76269849
5592,22.769138366091944,22.76816229
5593,22.77673622618226,22.77614802
5594,22.700688560995292,22.69270415
5595,22.766936186057833,22.76227818
5596,22.781108470801584,22.77594523
5597,22.758994467609632,22.75198996
5598,22.780937439184164,22.77633376
5599,22.78447853453529,22.78264611
5600,22.788553722536903,22.78952624
5601,22.72641598349782,22.72647628
5602,22.77515413571927,22.77482144
5603,22.787440035318447,22.78649737
5604,22.742898089350053,22.73806912
5605,22.788787415756527,22.78117449
5606,22.789779487151804,22.78839514
5607,22.79688167566787,22.80341634
5608,22.72417626400563,22.72305213
5609,22.759929601984673,22.75942446
5610,22.775987695804517,22.77534299
5611,22.751819613204297,22.7505903
5612,22.784276529914067,22.78460225
5613,22.757186949125455,22.75373787
5614,22.786797578738675,22.78421998
5615,22.791793880285137,22.79364262
5616,22.744169085614743,22.74189447
5617,22.761018919859804,22.75696632
5618,22.762376995366765,22.75846386
5619,22.7653675738125,22.76417252
5620,22.747065590054316,22.74356186
5621,22.75953312353479,22.75300916
5622,22.782259599207087,22.77584644
5623,22.803380980185974,22.80101416
5624,22.81769461086998,22.81818848
5625,22.844052468639,22.84427009
5626,22.862547093815635,22.86261592
5627,22.883527688328048,22.88498497
5628,22.914323710344735,22.90937536
5629,22.922268271601208,22.9148178
5630,22.947758016325768,22.9449012
5631,22.97209167702645,22.96581735
5632,22.942341212201505,22.94334264
5633,22.972617439453817,22.97046048
5634,22.933194421454527,22.93633613
5635,22.97415009921603,22.97767481
5636,22.9522595239742,22.94913746
5637,22.91233155398931,22.91331003
5638,22.973347818057423,22.97230022
5639,22.942119958099276,22.9363384
5640,22.952942856614087,22.94532417
5641,22.97307702500819,22.97250504
5642,22.954593087366696,22.95022674
5643,22.95966113555677,22.9595612
5644,22.959597392679978,22.9490788
5645,22.98198126645657,22.97936616
5646,22.964988082470796,22.97340816
5647,22.89940307413665,22.89925622
5648,22.88344883540133,22.87752278
5649,22.918100430805993,22.9083019
5650,22.92313925337864,22.92270632
5651,22.933844092125085,22.92910407
5652,22.823526034188827,22.8179634
5653,22.879698161209276,22.87515496
5654,22.892862060934124,22.89294872
5655,22.86772792554405,22.8664531
5656,22.88836595837368,22.88947947
5657,22.871572819991965,22.86990421
5658,22.834138854991586,22.83685953
5659,22.850957525566287,22.84757596
5660,22.788682961051165,22.78174673
5661,22.82533877964735,22.82762755
5662,22.81393909643664,22.81165337
5663,22.747865423506692,22.73894922
5664,22.78880791796954,22.78766632
5665,22.79974367756222,22.79560495
5666,22.74370411473721,22.73464489
5667,22.788071918708678,22.7783735
5668,22.799719980575652,22.7887354
5669,22.795277144025633,22.78548503
5670,22.794873573819117,22.78390489
5671,22.784873805498282,22.78251978
5672,22.772967069228848,22.77135407
5673,22.700325836501097,22.69500828
5674,22.73693255051517,22.74026208
5675,22.734047919512346,22.736379100000004
5676,22.659574461310307,22.65668633
5677,22.689014900541522,22.68708093
5678,22.687901039670297,22.68638172
5679,22.67108404431602,22.66982874
5680,22.66926545938182,22.67111758
5681,22.668574950760252,22.66918471
5682,22.66681405122288,22.66544896
5683,22.661295140625334,22.66180886
5684,22.658534303922313,22.65854916
5685,22.654486515117597,22.65422126
5686,22.647274974907635,22.65002163
5687,22.644653210190214,22.64570714
5688,22.634717780602006,22.64136857
5689,22.610240767380123,22.61362773
5690,22.61064169721797,22.61631229
5691,22.57641491176532,22.5801147
5692,22.592123452757587,22.59672089
5693,22.590517034680744,22.59953794
5694,22.52878376283914,22.53355527
5695,22.5568232274485,22.56177509
5696,22.557810641418957,22.56026546
5697,22.560356545182525,22.56281161
5698,22.564235166805304,22.56716455
5699,22.56179968542573,22.5642083
5700,22.556035857917173,22.55871618
5701,22.54891292414659,22.55310959
5702,22.54136497879403,22.548993300000006
5703,22.498707485422507,22.50584187
5704,22.514869328242135,22.52461432
5705,22.469973103532602,22.47422286
5706,22.496984810339754,22.50173342
5707,22.499287797027364,22.50660925
5708,22.46370937879394,22.46770014
5709,22.477848522330046,22.48173178
5710,22.486186914510952,22.48963555
5711,22.484761819813144,22.48838525
5712,22.48401253552659,22.48675866
5713,22.482528210080996,22.48547393
5714,22.479029068321022,22.48481829
5715,22.437195802535825,22.43971434
5716,22.45779449242432,22.4627614
5717,22.44201929697119,22.44494364
5718,22.45212302205904,22.4545497
5719,22.455538691948647,22.45763304
5720,22.456304498429937,22.45818016
5721,22.455653287324807,22.45737195
5722,22.454219074376525,22.455814
5723,22.451931266813617,22.45382666
5724,22.44957534960281,22.45136268
5725,22.44330999528105,22.44844651
5726,22.41137079132102,22.41387252
5727,22.423938876838264,22.42852157
5728,22.424843429424858,22.42942267
5729,22.423283643057488,22.42681317
5730,22.42099484880996,22.42475844
5731,22.41990229410386,22.42184663
5732,22.413030142194376,22.41924025
5733,22.387886687147724,22.39161664
5734,22.39275514431188,22.39742688
5735,22.395861470066404,22.4004551
5736,22.394233542084386,22.39826659
5737,22.39421445864567,22.39725392
5738,22.392359420770816,22.39506452
5739,22.389829999008697,22.39238884
5740,22.386066254749917,22.38944595
5741,22.38295542278028,22.38634748
5742,22.37390133474315,22.38321055
5743,22.314960382571293,22.32013894
5744,22.33847900412943,22.34448924
5745,22.339036367237956,22.34620749
5746,22.340668139029148,22.34715204
5747,22.341621272766638,22.34584238
5748,22.340793997785802,22.3453504
5749,22.342199418028965,22.34552621
5750,22.336437268442186,22.34265049
5751,22.31598023332464,22.32197476
5752,22.32080077080981,22.32520696
5753,22.321217884449943,22.32503401
5754,22.321531285052995,22.32523148
5755,22.31949060511309,22.32377067
5756,22.31706301913241,22.32080016
5757,22.314463410840315,22.31801969
5758,22.311066115720713,22.31518318
5759,22.308323664828634,22.31201624
5760,22.305282733453037,22.30879133
5761,22.302397005094413,22.30576335
5762,22.29953730155296,22.30276987
5763,22.296777259532654,22.29987974
5764,22.294092537902483,22.2970605
5765,22.2864157945713,22.29429178
5766,22.249673094309983,22.2543758
5767,22.26840359797839,22.27327134
5768,22.269289500000628,22.27312269
5769,22.268463338592458,22.27130064
5770,22.263732703264516,22.27038873
5771,22.22456892428709,22.22920212
5772,22.24515130803635,22.25002644
5773,22.2442723925114,22.24963846
5774,22.24368971652439,22.24903741
5775,22.244313041081433,22.24744791
5776,22.240830204654866,22.24736231
5777,22.200949317932846,22.2065099
5778,22.222507312162502,22.22734643
5779,22.22262204026522,22.22618968
5780,22.217835256971586,22.22379556
5781,22.21391112877284,22.21775688
5782,22.21829886288125,22.22156008
5783,22.219288505455314,22.22232957
5784,22.217963039248538,22.22166719
5785,22.217933961417252,22.21941702
5786,22.211091416654945,22.21744559
5787,22.186006535318924,22.1896243
5788,22.198508995010133,22.20174552
5789,22.200509653459182,22.20275188
5790,22.19749667043512,22.20235354
5791,22.187577579301582,22.1926695
5792,22.19040757898166,22.1945604
5793,22.188660774858477,22.19258977
5794,22.18625600652643,22.19058396
5795,22.185067696885604,22.18832817
5796,22.18339950933755,22.18631776
5797,22.181572418481064,22.18432495
5798,22.17991411563281,22.18204489
5799,22.1741359306055,22.1796349
5800,22.160224725908886,22.16363448
5801,22.165254734346533,22.16829379
5802,22.164741402797656,22.16753114
5803,22.16338054253948,22.16603805
5804,22.16148636656435,22.16405952
5805,22.15930062442763,22.16181394
5806,22.156935971472834,22.15940264
5807,22.154484269586366,22.15692221
5808,22.151991066719994,22.15436576
5809,22.149310003522515,22.15172291
5810,22.147824274371693,22.14913817
5811,22.13957762319759,22.14643403
5812,22.106203618739933,22.10951433
5813,22.119709681973745,22.12676914
5814,22.093366456404397,22.09739935
5815,22.107300705897128,22.1114954
5816,22.111396987941177,22.11553777
5817,22.108596610082085,22.11343005
5818,22.110792739609597,22.11434714
5819,22.10949070646009,22.11261444
5820,22.10837983613138,22.11155197
5821,22.105855263095368,22.10987727
5822,22.10433472677234,22.10761026
5823,22.101591335958172,22.10542918
5824,22.09909618281693,22.10310678
5825,22.09627132036273,22.10074252
5826,22.094999626344876,22.09831165
5827,22.091830701321697,22.09585899
5828,22.088849857742275,22.09332533
5829,22.087533134549023,22.09084681
5830,22.085332166536634,22.08833875
5831,22.085044420834304,22.08571969
5832,22.081345552621116,22.08727529
5833,22.03696997851254,22.04209148
5834,22.062897427972025,22.0687629
5835,22.063358906918722,22.06633094
5836,22.063093444442995,22.06798004
5837,22.054368946014712,22.05755118
5838,22.06017153274894,22.06295837
5839,22.06176292015272,22.06437357
5840,22.0615429507717,22.06408897
5841,22.060396618350623,22.06293897
5842,22.058631732870413,22.0612026
5843,22.05906590956232,22.05911998
5844,22.05167462404839,22.0571173
5845,22.016901858596036,22.02074915
5846,22.03533444818754,22.03910391
5847,22.037586439098295,22.04007292
5848,22.045792066314405,22.04821016
5849,22.049574282373975,22.05231773
5850,22.05387850989147,22.05663557
5851,22.05778125443142,22.06050216
5852,22.06600525671224,22.06784287
5853,22.072866289829072,22.07376639
5854,22.079172461600432,22.07856759
5855,22.089423750893122,22.087364
5856,22.094484243374524,22.09520349
5857,22.079847842509913,22.08014049
5858,22.097400140866668,22.09650533
5859,22.110907044325785,22.10897242
5860,22.11998524354695,22.11781416
5861,22.132817192646613,22.12922819
5862,22.146251387089556,22.14193176
5863,22.157761960968603,22.15331424
5864,22.165389725937533,22.16333938
5865,22.155793273009035,22.15227916
5866,22.17360922528395,22.17080798
5867,22.167080276411944,22.1627454
5868,22.182095977139024,22.17810705
5869,22.190478848365963,22.18535079
5870,22.19972516158774,22.19459488
5871,22.204827303221364,22.20200492
5872,22.21224495481933,22.210339
5873,22.22192734984727,22.21762653
5874,22.233823534767982,22.2289077
5875,22.249129817121446,22.24176628
5876,22.267593725999497,22.25917093
5877,22.283606964506856,22.27447736
5878,22.299189954405072,22.28950164
5879,22.314084408030194,22.30438942
5880,22.32857428411186,22.31917432
5881,22.335442771183743,22.32865298
5882,22.353138009161054,22.34519072
5883,22.36908725109585,22.35938322
5884,22.384512890058822,22.37437915
5885,22.399362364949724,22.39190308
5886,22.409558877949873,22.40186978
5887,22.420263541692584,22.41075056
5888,22.426859575103926,22.41698238
5889,22.437154737811138,22.4270869
5890,22.443161382702968,22.43387164
5891,22.438182367113868,22.42894194
5892,22.437135052747216,22.42735441
5893,22.453834883496718,22.4427425
5894,22.453026583908404,22.4446968
5895,22.458809326785133,22.44995045
5896,22.47123331167061,22.46084837
5897,22.478391898477337,22.46724535
5898,22.474382915626457,22.46159367
5899,22.48285958548582,22.47034572
5900,22.48616816010457,22.47482806
5901,22.48976911695014,22.48009298
5902,22.47486413608854,22.46275256
5903,22.48376560291461,22.47064245
5904,22.493569012813353,22.48307275
5905,22.495984114844152,22.48358842
5906,22.506573756303613,22.49155627
5907,22.506105594852222,22.49267487
5908,22.50422637109425,22.49688669
5909,22.498400427197677,22.49416647
5910,22.463457666404047,22.45622558
5911,22.47389631342048,22.46368263
5912,22.477581163219313,22.46722463
5913,22.48936947334368,22.47806993
5914,22.494588138666177,22.479940300000006
5915,22.49763091622778,22.48468434
5916,22.50132296410694,22.48921718
5917,22.48452889173469,22.47311332
5918,22.494544410078777,22.48193076
5919,22.48072456730416,22.46523592
5920,22.492791007086407,22.47739629
5921,22.490272893484047,22.48011135
5922,22.489153553659403,22.47752241
5923,22.48992606596018,22.47572483
5924,22.48204408012691,22.47323613
5925,22.480978566084012,22.46972772
5926,22.474954706997256,22.46569822
5927,22.46473309783583,22.45608293
5928,22.463217246029636,22.45215626
5929,22.46097010044109,22.44886933
5930,22.449954551406265,22.44186154
5931,22.443326200898717,22.43734432
5932,22.405768428895595,22.3984432
5933,22.421473059426017,22.41218378
5934,22.42971762707308,22.41796469
5935,22.429679770086132,22.41711816
5936,22.429181452938533,22.41748229
5937,22.426652077514515,22.41771959
5938,22.427813442270068,22.41798857
5939,22.410289139578577,22.39909685
5940,22.42064320928975,22.40933654
5941,22.420186754312958,22.40994338
5942,22.42175049333769,22.41076845
5943,22.420435409172022,22.41131332
5944,22.42103599209215,22.41219079
5945,22.40346792412265,22.39273441
5946,22.4131031425558,22.40248473
5947,22.414817133323957,22.40363845
5948,22.413930967482347,22.40342667
5949,22.414911384887954,22.40493833
5950,22.41561292917007,22.40425763
5951,22.41576736645696,22.40405412
5952,22.411599736434724,22.40419398
5953,22.412532799847003,22.40398792
5954,22.377108854271896,22.36663818
5955,22.39631776299944,22.38677659
5956,22.3958246739427,22.38536416
5957,22.398030934645636,22.38680994
5958,22.399098815455506,22.38951872
5959,22.399450536453365,22.38925766
5960,22.396657593894396,22.3866361
5961,22.393216946573087,22.38336135
5962,22.392228360163212,22.38253947
5963,22.391386996890134,22.38176385
5964,22.389981031666416,22.38047819
5965,22.386153660972518,22.37975134
5966,22.38429610055889,22.37882849
5967,22.385507719967045,22.37796024
5968,22.384277697613648,22.37688599
5969,22.381759498704554,22.37497504
5970,22.37351768318477,22.37288276
5971,22.354396795267498,22.35099971
5972,22.356395982086337,22.356369600000004
5973,22.353780143236495,22.35224331
5974,22.353721734894528,22.35194525
5975,22.349150121414795,22.34940415
5976,22.3176841377779,22.31603337
5977,22.325892110198833,22.32434887
5978,22.321849638212655,22.32282451
5979,22.304137833404347,22.30402566
5980,22.310075885697064,22.30938291
5981,22.30453656013114,22.30595601
5982,22.291258019294492,22.29274184
5983,22.292986651799524,22.29543336
5984,22.29040169427309,22.29215128
5985,22.285418387061807,22.28969684
5986,22.257514282656107,22.25976111
5987,22.268352056483366,22.27052516
5988,22.26876936283808,22.27078614
5989,22.267453552564856,22.26979564
5990,22.264796779134148,22.26790802
5991,22.261612981539514,22.2651182
5992,22.259354997380978,22.26235037
5993,22.256018384250687,22.25960655
5994,22.25422156476914,22.25680896
5995,22.250679465605664,22.25386115
5996,22.248411418809905,22.25107007
5997,22.24544963427423,22.24799866
5998,22.242359899182848,22.24487246
5999,22.23948261232111,22.24182762
6000,22.2359752072357,22.2388918
6001,22.22866617425654,22.23623555
6002,22.187987561279737,22.19343346
6003,22.21024939475399,22.21488918
6004,22.206420140758535,22.21151326
6005,22.21026532882133,22.21389709
6006,22.20920261725918,22.2123016
6007,22.208975049304534,22.21184269
6008,22.207748502038147,22.21048598
6009,22.20605583650893,22.20870782
6010,22.204186038316,22.20669337
6011,22.201159762022822,22.20454316
6012,22.199485973038264,22.20229408
6013,22.197421192930385,22.19992216
6014,22.194099513132723,22.197485500000006
6015,22.191510211557087,22.195099300000006
6016,22.189705478555684,22.19273638
6017,22.18718366238483,22.19003673
6018,22.185751809327513,22.18734374
6019,22.178387354730994,22.184673
6020,22.15213932911751,22.15586689
6021,22.164065309413203,22.16752512
6022,22.165230003349553,22.16844297
6023,22.164129759466086,22.16799712
6024,22.16259407020669,22.16709995
6025,22.162817560816933,22.16526154
6026,22.15752680461644,22.16356153
6027,22.1301657407247,22.1336145
6028,22.143809219970603,22.14720328
6029,22.14627372614365,22.14949804
6030,22.14357771474565,22.14792869
6031,22.142980468524478,22.14609862
6032,22.141615151063494,22.14532698
6033,22.142196221568817,22.14528651
6034,22.14153227944765,22.1444865
6035,22.139245160231603,22.14282543
6036,22.139059523067484,22.14143836
6037,22.137913709671956,22.13995163
6038,22.13673062294422,22.13841038
6039,22.13458395696111,22.13665571
6040,22.132150347584467,22.13471825
6041,22.130781267707622,22.13276091
6042,22.128951794515405,22.13075054
6043,22.126964089528432,22.12866965
6044,22.124962616757923,22.12661071
6045,22.122797027792437,22.12446452
6046,22.119914005979346,22.12233921
6047,22.118254816240594,22.1202606
6048,22.120931521207435,22.12270753
6049,22.121661739653888,22.12290645
6050,22.12078047373537,22.1218575
6051,22.11888418133899,22.1210201
6052,22.11675677806638,22.11943034
6053,22.11729309468824,22.11779453
6054,22.11190776389026,22.11621446
6055,22.07468031299438,22.07761769
6056,22.091240473428,22.09681299
6057,22.080669794084617,22.08491828
6058,22.08988099593984,22.09222683
6059,22.088087710615234,22.09111787
6060,22.09142286551412,22.09340919
6061,22.091124811396927,22.09263505
6062,22.091592858022082,22.09286663
6063,22.090908568220854,22.09201083
6064,22.090099973166126,22.0910626
6065,22.089117898580437,22.08995615
6066,22.088042189293382,22.08876568
6067,22.086903061892958,22.0875177
6068,22.085727550087217,22.08623728
6069,22.0845218948191,22.08492918
6070,22.083277914084608,22.08361036
6071,22.081994674070682,22.08228508
6072,22.080998719651046,22.08079899
6073,22.07806622925913,22.079115100000006
6074,22.0768159519106,22.07737361
6075,22.07525092155692,22.07551705
6076,22.072304981302512,22.07352785
6077,22.0709217898642,22.07163574
6078,22.067903843518316,22.06960972
6079,22.06496533897468,22.06743294
6080,22.064128619465084,22.06536969
6081,22.06229903558369,22.06328267
6082,22.06008738791132,22.06097386
6083,22.057908944646513,22.0587407
6084,22.055924837712144,22.05670661
6085,22.05399955095574,22.05474757
6086,22.05199390267099,22.05271141
6087,22.049980948510274,22.05070974
6088,22.04881315442416,22.04871292
6089,22.04251875833545,22.0467835
6090,22.005430535592904,22.00829521
6091,22.025030846543256,22.02704389
6092,22.02075754786177,22.02573326
6093,22.01014439770009,22.01237693
6094,22.017948279669433,22.01950512
6095,22.020813411200397,22.02200171
6096,22.021809567980934,22.02266571
6097,22.020884044253343,22.02240274
6098,22.019890601286292,22.0209114
6099,22.018959201558175,22.01966645
6100,22.01744970494821,22.01850089
6101,22.01613082549358,22.01693319
6102,22.014591404995837,22.01542692
6103,22.01203659822417,22.01393355
6104,22.01130420550535,22.0123333
6105,22.00995657859173,22.01075455
6106,22.00839157955711,22.00912176
6107,22.01093256408642,22.00747634
6108,22.018358884573065,22.01247603
6109,22.044050957135173,22.03881659
6110,22.04547545669748,22.03982301
6111,22.04680505599245,22.04102253
6112,22.047781746234136,22.04193406
6113,22.048542995908253,22.04265119
6114,22.0491805663675,22.04325315
6115,22.04929957247374,22.04375635
6116,22.049135457108136,22.04415735
6117,22.047623814024654,22.04440214
6118,22.04852104826404,22.04462705
6119,22.055288055222444,22.04471718
6120,22.06309396112947,22.05110071
6121,22.076627198328453,22.06300023
6122,22.07362875275988,22.05857265
6123,22.086098751426682,22.07001932
6124,22.101785924924908,22.08464325
6125,22.108520893923647,22.09128633
6126,22.121137008071805,22.10242538
6127,22.12671819265172,22.10880285
6128,22.13432663637255,22.11665747
6129,22.128776344860814,22.11039165
6130,22.134224792954164,22.11995064
6131,22.14178083625441,22.12727452
