,prediction,real
5584,21.4994730309643,21.49410751
5585,21.506737732200463,21.50144297
5586,21.513498967178208,21.50831729
5587,21.519729650078965,21.51465937
5588,21.52605346014918,21.52107843
5589,21.531940157762314,21.52698199
5590,21.537867439587046,21.53302471
5591,21.543841794526887,21.53910041
5592,21.54950151874091,21.54486268
5593,21.55513028074207,21.55059389
5594,21.560747619457977,21.55626946
5595,21.566213361958855,21.56185694
5596,21.571759040510617,21.56747978
5597,21.577092702304334,21.57293229
5598,21.58227409773389,21.57822396
5599,21.586580475519263,21.58262021
5600,21.591009974962535,21.58714142
5601,21.59537597027478,21.59159974
5602,21.59975194463639,21.59606847
5603,21.604013555478993,21.60041568
5604,21.60832129094535,21.60480414
5605,21.612646859158286,21.60917468
5606,21.61691837749212,21.61353767
5607,21.62139172972692,21.61806509
5608,21.625745916255248,21.62251538
5609,21.630202067309714,21.62705262
5610,21.633975147511407,21.63089987
5611,21.63740397415594,21.63439258
5612,21.640801791432153,21.63782285
5613,21.643895280643942,21.64097819
5614,21.647026264030664,21.64416794
5615,21.649636217647814,21.64717715
5616,21.631125722532676,21.62845523
5617,21.61766190781708,21.61520232
5618,21.608397238992215,21.6058362
5619,21.599787356363194,21.59743479
5620,21.594200854554575,21.59184501
5621,21.589181493113525,21.58700248
5622,21.591465386339152,21.58942179
5623,21.59782209408788,21.59614643
5624,21.604632981971395,21.60311971
5625,21.616486004233266,21.61519533
5626,21.628028817000132,21.62675312
5627,21.640517431545057,21.63911089
5628,21.65808239984204,21.65678148
5629,21.67594154157013,21.67467575
5630,21.69455152882516,21.69331045
5631,21.71619628079551,21.71494792
5632,21.737305709935637,21.73564487
5633,21.757892702878873,21.75596146
5634,21.775855704862924,21.77389733
5635,21.797573556607055,21.79211992
5636,21.81270429474559,21.80850767
5637,21.82193096582908,21.81853097
5638,21.83593331540562,21.83086744
5639,21.849023132455105,21.84449825
5640,21.8585268634327,21.85320998
5641,21.867639497972796,21.86395465
5642,21.876351036973755,21.8707583
5643,21.887741442403836,21.88262623
5644,21.89101710406073,21.88789552
5645,21.895443396029414,21.88891726
5646,21.904219691220312,21.90014441
5647,21.913034420793696,21.90660379
5648,21.919643866280538,21.91567385
5649,21.923789928715983,21.91867413
5650,21.92876303772024,21.92208495
5651,21.931908964141744,21.92559683
5652,21.929615931344383,21.9252153
5653,21.927712221133003,21.92333635
5654,21.931743032715787,21.92558581
5655,21.933451008398205,21.92782445
5656,21.931003413507923,21.92677952
5657,21.927794261548588,21.92303017
5658,21.927296287354274,21.92104506
5659,21.92011142696443,21.9152777
5660,21.905242496971383,21.90101832
5661,21.898527085994846,21.89432703
5662,21.88731071261518,21.88298516
5663,21.87807455397577,21.87371365
5664,21.867718883441782,21.86368307
5665,21.856338171640985,21.85222288
5666,21.8424469012089,21.83824594
5667,21.826342769686033,21.82270015
5668,21.805933640112627,21.80226423
5669,21.78618282173248,21.78254924
5670,21.768733140891904,21.76511313
5671,21.751929143531868,21.74867808
5672,21.72514908464271,21.72196421
5673,21.70271805744229,21.69970237
5674,21.68298796002598,21.68011383
5675,21.66346569725465,21.66230038
5676,21.63300304114147,21.63472338
5677,21.600271999019252,21.60209198
5678,21.564667343336264,21.56646171
5679,21.53640733224936,21.53875654
5680,21.51310539069812,21.51589791
5681,21.488056963378057,21.49119756
5682,21.464853680529416,21.46913036
5683,21.44392997472053,21.4481836
5684,21.42149946525173,21.42581994
5685,21.402609514944512,21.40699042
5686,21.384754400936448,21.389243
5687,21.367669242195653,21.37323122
5688,21.351797709985014,21.35777319
5689,21.33376876538323,21.34096
5690,21.315152376854765,21.32226783
5691,21.294113772399246,21.30176475
5692,21.27681153214013,21.28439742
5693,21.25873702607761,21.26665782
5694,21.243316535573513,21.25109903
5695,21.22771111080279,21.23547184
5696,21.213997343678397,21.22208364
5697,21.20107030447972,21.20904815
5698,21.18762977430315,21.19559257
5699,21.175654521491026,21.18378102
5700,21.160142724212875,21.16856746
5701,21.1455949120053,21.15396016
5702,21.13217662635565,21.1406194
5703,21.118577923053703,21.12703183
5704,21.10503685594138,21.11353774
5705,21.09238051044695,21.10126325
5706,21.08020484488618,21.08899059
5707,21.06739699475204,21.07608691
5708,21.055721037006155,21.06468789
5709,21.04545917784281,21.05440562
5710,21.033841877141395,21.04275318
5711,21.022759588990823,21.03168306
5712,21.012271877488814,21.0214714
5713,21.002141465163405,21.01126724
5714,20.991338480609873,21.00046163
5715,20.981655074688366,20.99076236
5716,20.972026966398065,20.98117534
5717,20.96297281628901,20.97240484
5718,20.95345883345759,20.96305408
5719,20.94340957991328,20.95309143
5720,20.933452588292624,20.94318967
5721,20.923739788960525,20.93351845
5722,20.91429443498095,20.92410842
5723,20.905208761702696,20.91494594
5724,20.896078396691937,20.90577663
5725,20.887250873145646,20.8970012
5726,20.87851506212904,20.88855659
5727,20.869424413449384,20.87945485
5728,20.85944903836465,20.86951656
5729,20.8500063557178,20.86009675
5730,20.84040834842228,20.85056933
5731,20.831323529961352,20.84173943
5732,20.821768553594755,20.83219482
5733,20.812242634493934,20.82303384
5734,20.802430459558813,20.81322991
5735,20.791368046198265,20.80241292
5736,20.78071802626167,20.79192353
5737,20.769837129493293,20.78114143
5738,20.759050369718533,20.77042441
5739,20.74849812129929,20.75992916
5740,20.738359580806517,20.74968079
5741,20.728358886763527,20.73964758
5742,20.718953648933326,20.73042185
5743,20.70979528243467,20.72117975
5744,20.700106163189872,20.71149216
5745,20.69138077024884,20.70277436
5746,20.68215833240446,20.69358398
5747,20.67297228290332,20.68468963
5748,20.663801840125387,20.67551367
5749,20.653697581005456,20.66541699
5750,20.64383906178468,20.65592895
5751,20.63476283886025,20.64691718
5752,20.623813700523534,20.63629928
5753,20.612966331665632,20.62570505
5754,20.601751136962108,20.61443134
5755,20.59028502490924,20.60301064
5756,20.57960727740818,20.59268263
5757,20.569083830937863,20.5821339
5758,20.557616251045253,20.5707334
5759,20.54703554724734,20.560396
5760,20.536438851607798,20.54975945
5761,20.5261058496811,20.53924836
5762,20.516791828222246,20.52970403
5763,20.508531130300064,20.52119546
5764,20.501162802330654,20.51358503
5765,20.494523388159678,20.50670627
5766,20.488416151871995,20.50036813
5767,20.482780580476064,20.49449569
5768,20.477495588073225,20.48896987
5769,20.472544695156806,20.48378717
5770,20.46790459622959,20.47890308
5771,20.463225360290664,20.47407124
5772,20.45882350100815,20.46958373
5773,20.45386989745804,20.46457491
5774,20.44842264005977,20.45910061
5775,20.44272929595713,20.45338568
5776,20.436330471973996,20.44698862
5777,20.42997607819939,20.44065318
5778,20.42314773151129,20.433816
5779,20.415888930102664,20.4267452
5780,20.409065725952576,20.41991842
5781,20.400949416772427,20.41195505
5782,20.392953113586643,20.40406774
5783,20.384646081315093,20.39568768
5784,20.37633575703089,20.38737526
5785,20.36864274263373,20.37968015
5786,20.36074192570528,20.37182695
5787,20.353051361604326,20.36438344
5788,20.34502091004727,20.35650857
5789,20.336510124508244,20.34792886
5790,20.32788603083892,20.33930118
5791,20.319950296148864,20.33139558
5792,20.31187197482681,20.32333687
5793,20.303798499880767,20.31527753
5794,20.295961096418342,20.30751645
5795,20.288116277096275,20.2999388
5796,20.27963471220411,20.29157413
5797,20.270676174031053,20.28264938
5798,20.261921678277954,20.27377032
5799,20.253466984042582,20.2652505
5800,20.24559127285065,20.25745667
5801,20.237848905675236,20.24975446
5802,20.229926412576155,20.24184002
5803,20.22201929834727,20.23392788
5804,20.214200890726914,20.22609971
5805,20.206471636273122,20.21835927
5806,20.198756602279268,20.21063064
5807,20.19118381012267,20.20306532
5808,20.183723017346157,20.19552824
5809,20.176105695396263,20.1878857
5810,20.168843693428183,20.18061002
5811,20.161339942246393,20.1731211
5812,20.15389984946722,20.16568937
5813,20.14613910465477,20.15795976
5814,20.138407998647597,20.150451500000006
5815,20.130587015466432,20.14257952
5816,20.121852372401374,20.13400208
5817,20.114031471976293,20.12615061
5818,20.105331301869523,20.11758907
5819,20.097085836261357,20.10942777
5820,20.08868003181158,20.10090846
5821,20.08030497666381,20.09247495
5822,20.072634114525595,20.08475288
5823,20.065057352204516,20.0771496
5824,20.05779117003589,20.06985251
5825,20.05036306715527,20.06241066
5826,20.042940062485343,20.05512068
5827,20.03555306185816,20.04765218
5828,20.02770577484121,20.03976524
5829,20.02026727393434,20.03243135
5830,20.012807510962254,20.02502102
5831,20.00529989785502,20.01729706
5832,20.001101057273456,20.01309007
5833,19.997002702464336,20.00902855
5834,19.991988543448503,20.00407339
5835,19.98627538179682,19.998415
5836,19.979850961909676,19.9920742
5837,19.97297154602015,19.9854762
5838,19.965485951154527,19.97819812
5839,19.957097936526853,19.96996656
5840,19.948552627420124,19.96156617
5841,19.939485861160055,19.95263051
5842,19.93030125603837,19.9435764
5843,19.921270022804208,19.93438509
5844,19.91258062027772,19.92556129
5845,19.90518770455678,19.91802245
5846,19.898565880973898,19.91122069
5847,19.89554491409665,19.90806936
5848,19.896968657828218,19.90945097
5849,19.896653419180783,19.9089674
5850,19.89921088190312,19.91124753
5851,19.902731800625443,19.91461807
5852,19.90807123821139,19.91981085
5853,19.91476785567604,19.92633524
5854,19.92175788632093,19.93282976
5855,19.931682019930808,19.94275065
5856,19.942405066699198,19.95347093
5857,19.952307411327897,19.96323172
5858,19.96183883535017,19.97268217
5859,19.972905301589673,19.983495
5860,19.983316250968016,19.99379023
5861,19.994582699087108,20.00464827
5862,20.006766707146138,20.01660059
5863,20.018858346132937,20.02879375
5864,20.030685650767843,20.0406125
5865,20.04100906088537,20.05091034
5866,20.051192663554318,20.06106427
5867,20.057546523773773,20.0673065
5868,20.06529297833428,20.0749396
5869,20.073079057011462,20.08264018
5870,20.08151291450266,20.09096633
5871,20.089759780509894,20.0991145
5872,20.09862915588338,20.10775591
5873,20.107226376129958,20.1163094
5874,20.116292654307635,20.12523334
5875,20.126997992599915,20.13547799
5876,20.142104468520394,20.1502917
5877,20.157570167146783,20.16552575
5878,20.173335807391645,20.18108879
5879,20.1889352669943,20.19680756
5880,20.204670896848203,20.21253047
5881,20.219122517588374,20.22692826
5882,20.23394871780204,20.24166405
5883,20.248538742596715,20.25621582
5884,20.263618701267937,20.27112774
5885,20.28124325132716,20.28867396
5886,20.29739710336964,20.30449579
5887,20.3119047649785,20.31894502
5888,20.324433938954034,20.33140485
5889,20.337894005481978,20.34485264
5890,20.34989997308812,20.3564699
5891,20.356650928549545,20.36316205
5892,20.365946073377113,20.37242745
5893,20.374849587803347,20.38118866
5894,20.383197805706942,20.38936813
5895,20.392272073900546,20.39833729
5896,20.401558528179855,20.40746235
5897,20.410090129049063,20.41586782
5898,20.41821562908742,20.42382281
5899,20.425043952150272,20.43050124
5900,20.432399894206327,20.43723922
5901,20.43813424369054,20.44303874
5902,20.444372905287242,20.44917207
5903,20.449798289923756,20.45450514
5904,20.455968393976452,20.4605449
5905,20.461221497741292,20.46568427
5906,20.466942905567134,20.47116106
5907,20.47195944374256,20.47610027
5908,20.47844685128078,20.48093637
5909,20.482316299066497,20.48608765
5910,20.487715770591983,20.49148335
5911,20.492804310920295,20.49648991
5912,20.49708153154427,20.50068949
5913,20.501566141008517,20.50506798
5914,20.50576573825293,20.50898857
5915,20.512279536115322,20.5131716
5916,20.514547192506754,20.51759856
5917,20.513692142353577,20.51694974
5918,20.514188961542743,20.51745252
5919,20.51479780716402,20.51807389
5920,20.5154753173103,20.51876206
5921,20.516048433558314,20.51942936
5922,20.51427612548653,20.51775862
5923,20.510731118901017,20.51423479
5924,20.50559604004092,20.509143
5925,20.49961371988759,20.50319388
5926,20.492312933101715,20.49594443
5927,20.484304129307745,20.48812696
5928,20.472271327826476,20.47603471
5929,20.46106968346906,20.4648192
5930,20.448993414216517,20.4526679
5931,20.436938199285667,20.44061042
5932,20.42522095811914,20.42904614
5933,20.412723675388687,20.41646637
5934,20.403118646335923,20.40706298
5935,20.394049331202357,20.39807297
5936,20.38595726327893,20.38985664
5937,20.378851274035362,20.38265412
5938,20.37308357458658,20.37685561
5939,20.36825934670533,20.37205206
5940,20.36324032566613,20.36704962
5941,20.358013486411743,20.36183265
5942,20.35297289476968,20.35683168
5943,20.34814050681385,20.35205039
5944,20.343158814569954,20.34711871
5945,20.338186706621265,20.34217681
5946,20.332395707203947,20.33643759
5947,20.32618307840543,20.33045907
5948,20.31939642857394,20.32364069
5949,20.31149175553542,20.31576456
5950,20.303913064498502,20.30841323
5951,20.295830443592365,20.30045593
5952,20.287665732547108,20.29219235
5953,20.27963040057704,20.28411819
5954,20.272422907300623,20.27688997
5955,20.26466943306307,20.26913504
5956,20.256707387312336,20.26134413
5957,20.248415265643207,20.25295372
5958,20.240438184398993,20.24495486
5959,20.23356576495175,20.23835004
5960,20.22063458047437,20.22557729
5961,20.20618339708222,20.21119056
5962,20.193913440132885,20.19896263
5963,20.18306531497385,20.18801014
5964,20.1726018140634,20.17762173
5965,20.162795816379518,20.16820657
5966,20.15249102869764,20.1582457
5967,20.141377506503282,20.14749516
5968,20.130111695851696,20.13632434
5969,20.118006526253048,20.12446135
5970,20.105952657288544,20.11315948
5971,20.09375434492962,20.10109337
5972,20.079419086694944,20.08706668
5973,20.066399304622916,20.07447418
5974,20.05221933375955,20.06067492
5975,20.036864564432214,20.04590224
5976,20.017927700008702,20.02813658
5977,19.999222577948064,20.00947458
5978,19.97861693319088,19.98911304
5979,19.961467471843054,19.97221782
5980,19.943812585373724,19.95516514
5981,19.927812550699972,19.93944939
5982,19.912720833417723,19.92463554
5983,19.89491117162102,19.90712371
5984,19.878816156505927,19.89131135
5985,19.86205008884541,19.87489635
5986,19.845745814309673,19.85954611
5987,19.82858269279803,19.84287789
5988,19.81016727579253,19.82458116
5989,19.7934478831018,19.80761303
5990,19.778108882502817,19.79207938
5991,19.765165025124453,19.77909343
5992,19.75391753065448,19.76778438
5993,19.74240079566169,19.75624945
5994,19.732071247432163,19.74587041
5995,19.721440870636567,19.73523301
5996,19.711602712937683,19.72559958
5997,19.70138367873835,19.71545718
5998,19.69080766047083,19.70488438
5999,19.68061895921298,19.69453019
6000,19.670690439642264,19.68459668
6001,19.661932297522693,19.67572079
6002,19.652974850163968,19.66665158
6003,19.644459428246524,19.65815621
6004,19.636622053220247,19.6502131
6005,19.628334123993884,19.64191814
6006,19.620533147738364,19.63408102
6007,19.612739384603305,19.62622584
6008,19.605112101839033,19.61852892
6009,19.59767576392487,19.61102102
6010,19.590471114686487,19.60368288
6011,19.5833383197351,19.59648017
6012,19.576452015161724,19.58964244
6013,19.56959090389182,19.58270639
6014,19.562310824293117,19.57541281
6015,19.555406334223363,19.56848016
6016,19.548608581629676,19.56179012
6017,19.541167088456934,19.554397
6018,19.53357161986268,19.54671047
6019,19.52588838498016,19.53898392
6020,19.51855268966725,19.53174414
6021,19.511298885216988,19.52454361
6022,19.50372848724674,19.51699325
6023,19.496337968727843,19.50942887
6024,19.489311174915702,19.50223669
6025,19.483155820464383,19.49590426
6026,19.477429483040037,19.48999065
6027,19.472278775664222,19.48463534
6028,19.467416294293294,19.47958844
6029,19.462825759226654,19.4748059
6030,19.458500256577594,19.47024698
6031,19.45430926705214,19.46580606
6032,19.450292047843423,19.46159962
6033,19.4467022912964,19.45782121
6034,19.443137345922196,19.45405176
6035,19.4395801847696,19.45033096
6036,19.436026684540224,19.44660631
6037,19.432253592409907,19.44273916
6038,19.428308966688988,19.43871654
6039,19.4241375540637,19.43446969
6040,19.419586890729306,19.42984581
6041,19.414928516275882,19.42515472
6042,19.41006405297546,19.42024406
6043,19.405000725021853,19.41512417
6044,19.400004231878324,19.41006949
6045,19.39479643951758,19.40475654
6046,19.389618086827273,19.39948966
6047,19.384661595783367,19.39437608
6048,19.38333890385026,19.39305156
6049,19.38144378011679,19.39117679
6050,19.378556608481862,19.38827773
6051,19.37513793681184,19.38485226
6052,19.371290877358703,19.38101957
6053,19.367236726745485,19.37696961
6054,19.362649492667764,19.37240001
6055,19.358140870195186,19.36790749
6056,19.353248733410954,19.36304373
6057,19.34833549752753,19.35815083
6058,19.342993771878902,19.35296448
6059,19.33798174953875,19.34788259
6060,19.33236192537287,19.34223256
6061,19.327421478537865,19.33720493
6062,19.322633874559834,19.33229333
6063,19.317897425842233,19.32741404
6064,19.313592080325343,19.32296526
6065,19.30959335617244,19.31882395
6066,19.305815981612596,19.31490467
6067,19.302211145980653,19.31115833
6068,19.298842446647228,19.30765148
6069,19.29541776100419,19.30408438
6070,19.29207829038189,19.30062336
6071,19.288780987816473,19.29725366
6072,19.285379982266782,19.29381092
6073,19.281607566266494,19.29001257
6074,19.277526236262553,19.28597783
6075,19.2732265557246,19.2816454
6076,19.268484659558066,19.27689709
6077,19.263700067538405,19.27220859
6078,19.258810756866623,19.26729037
6079,19.253507399127177,19.26198036
6080,19.2482278784729,19.25680878
6081,19.242899006691626,19.25155265
6082,19.237269391490422,19.24596832
6083,19.23170758524568,19.24040323
6084,19.22617997883488,19.23482109
6085,19.221031107701627,19.22960853
6086,19.21592495122744,19.2244304
6087,19.211073822134367,19.21947487
6088,19.20637639719921,19.21468059
6089,19.201885190166998,19.21010736
6090,19.197607359042816,19.2057506
6091,19.19336898918362,19.20143127
6092,19.189230155498727,19.19721904
6093,19.185088730758412,19.19303634
6094,19.180939948531982,19.18883302
6095,19.18130657121368,19.18457251
6096,19.180460525695327,19.18045652
6097,19.20990450311731,19.20950152
6098,19.229975009413362,19.22882651
6099,19.244432023926247,19.24351599
6100,19.256693041047626,19.25585188
6101,19.264718858256668,19.26372462
6102,19.27048176924274,19.26959698
6103,19.275074657521458,19.27424009
6104,19.278027757867136,19.27717098
6105,19.280016909003944,19.27917317
6106,19.281398040463696,19.28059555
6107,19.292439107882252,19.28143195
6108,19.30294286773748,19.286699
6109,19.386822837969532,19.37091854
6110,19.443663822792466,19.42829169
6111,19.48404686976962,19.46917491
6112,19.5132737065267,19.49882687
6113,19.53483274230108,19.52073344
6114,19.551162113351733,19.53734851
6115,19.56381859717098,19.55030805
6116,19.574019660866465,19.56072998
6117,19.582252746626718,19.5691444
6118,19.58924668525039,19.57628393
6119,19.605007455341774,19.58244421
6120,19.61908254978701,19.59311238
6121,19.724199477420644,19.69880531
6122,19.792801034948493,19.76839269
6123,19.832407865883795,19.80836918
6124,19.864281518622295,19.83982899
6125,19.887306939909443,19.8632104
6126,19.906526037431853,19.8823861
6127,19.921545572994482,19.8977194
6128,19.934478913166526,19.91092257
6129,19.945455021980745,19.9220711
6130,19.954884949476845,19.93168052
6131,19.963528236791703,19.94048305
6132,19.989691485201643,19.96729749
6133,20.007077658556575,19.98504666
6134,20.020772318216622,19.99908517
6135,20.03347366546938,20.01209747
6136,20.04402370179303,20.02288836
6137,20.05321151789127,20.03231237
6138,20.061982521429904,20.04130315
6139,20.07047231954971,20.050010600000004
6140,20.078374259736744,20.05810006
6141,20.086640390421056,20.06658373
6142,20.094102012820663,20.07422997
6143,20.10214556162699,20.08203052
6144,20.192218796289705,20.17403153
6145,20.250563294392254,20.2333625
6146,20.29745456832891,20.28036631
6147,20.335692844885514,20.31926102
6148,20.371355213309624,20.35535125
6149,20.40048229228481,20.38429278
6150,20.427603568047953,20.41137707
6151,20.45592531650773,20.43984203
6152,20.483302275240778,20.46742917
6153,20.509474127919063,20.49410082
6154,20.534815124803718,20.51989152
6155,20.55818701637822,20.54357832
6156,20.57990511425547,20.56562051
6157,20.60195025544801,20.5879648
6158,20.622902810687673,20.60917608
6159,20.644254275007587,20.63082542
6160,20.665727926295194,20.65257543
6161,20.68661573048558,20.67377608
6162,20.709092292973637,20.69656996
6163,20.735045601336072,20.72265907
6164,20.76083059910164,20.748934100000003
6165,20.78824452144184,20.77679346
6166,20.819136025816835,20.80788995
6167,20.848823001399058,20.8376929
6168,20.879634804368518,20.8686009
6169,20.911119016512867,20.90015834
6170,20.942801392996813,20.93232492
6171,20.97937602509008,20.96884219
6172,21.012176611805657,21.00195753
6173,21.046324484868386,21.03640408
6174,21.077403122958877,21.06681997
6175,21.10434178174287,21.09431518
6176,21.127953578270343,21.11814564
6177,21.151072515982435,21.14089184
6178,21.175688083331156,21.16574344
6179,21.20063295332702,21.19079159
6180,21.225493178239393,21.21395781
6181,21.2464123716125,21.23678776
6182,21.26923391793164,21.256777300000003
6183,21.287774317077194,21.27746556
6184,21.301164290607225,21.29130994
6185,21.32198802771502,21.31199095
6186,21.345668885758244,21.33447485
6187,21.365770757215305,21.35151255
6188,21.384802316917053,21.37186627
6189,21.39709987363155,21.38578074
6190,21.41144562498267,21.40148468
6191,21.439802962332372,21.42535492
6192,21.45403831730006,21.44082592
6193,21.45555272527143,21.44292276
6194,21.459330659532764,21.44909086
6195,21.469303731025732,21.45753571
6196,21.49053110676629,21.47586343
6197,21.49724550864462,21.48643622
6198,21.51202747458808,21.49662389
6199,21.532131006423658,21.51704434
6200,21.546091899471346,21.53198949
6201,21.55700137025092,21.54353642
6202,21.567325352051345,21.55512181
6203,21.5810852031048,21.56781542
6204,21.600630381096444,21.58746581
6205,21.627405184196903,21.61440411
6206,21.650895715301722,21.63898925
6207,21.67959959463346,21.66677559
6208,21.690790108603498,21.67720715
6209,21.71355466435283,21.70002425
6210,21.741268188816193,21.72770106
6211,21.763548342564402,21.7525636
6212,21.79352411865741,21.77809823
6213,21.823411816069523,21.80933819
6214,21.843654025600802,21.82868622
6215,21.86695273544906,21.85261867
6216,21.881464954073,21.86770273
6217,21.89772689796846,21.88563966
6218,21.91571247589573,21.90175705
6219,21.936790678589595,21.92544605
6220,21.951864179445245,21.9416394
6221,21.979682214229207,21.96517101
6222,21.972444089223462,21.95948968
6223,21.981942373502967,21.96857508
6224,21.991414076601657,21.98253665
6225,22.00180589025869,21.99258505
6226,22.025339078501343,22.01170807
6227,22.032624635757735,22.02272724
6228,22.031730872005355,22.02373268
6229,22.021751998382403,22.010545
6230,22.031592858684046,22.02121463
6231,22.03372218454219,22.02354498
6232,22.04329893789459,22.03491984
6233,22.04417592388593,22.03573674
6234,22.043631732032622,22.03711257
6235,22.03299101515501,22.02240099
6236,22.04005405196899,22.03175691
6237,22.048159782398965,22.03989076
6238,22.031694554979694,22.02492169
6239,22.03029928931129,22.02307752
6240,22.031258245753747,22.02390992
6241,22.012134811740555,22.00547493
6242,22.012573122121854,22.00721337
6243,22.003140698097457,21.99801442
6244,21.990509322555482,21.9850889
6245,21.983035958419972,21.97735524
6246,21.99047906623206,21.98576167
6247,21.97702242339423,21.97165902
6248,21.97071441726188,21.96601042
6249,21.954281434120396,21.94908187
6250,21.951456643373184,21.94573726
6251,21.9484830316978,21.94537893
6252,21.867241932309586,21.86526551
6253,21.80750315322315,21.804209
6254,21.762492802005188,21.7590409
6255,21.730376629317977,21.72710739
6256,21.706102375319713,21.70249933
6257,21.685761581576582,21.68205016
6258,21.668756414440573,21.66492944
6259,21.6553743912478,21.65149811
6260,21.64390737305807,21.63997355
6261,21.63396804900805,21.62997853
6262,21.625431564769155,21.62136738
6263,21.61724513885063,21.61357532
6264,21.584562168894923,21.58083576
6265,21.56128767196339,21.55734686
6266,21.540258075189577,21.53654777
6267,21.52234049958807,21.51837258
6268,21.506057199736127,21.50197725
6269,21.492766154354868,21.48890049
6270,21.48084002612397,21.47708752
6271,21.46931779871945,21.46559648
6272,21.45881171959841,21.45490725
6273,21.449106693580795,21.44505955
6274,21.441033682630298,21.43687251
6275,21.433892463585625,21.42961776
6276,21.427385355524066,21.4230365
6277,21.421645013090547,21.41722537
6278,21.41596025633774,21.41147633
6279,21.41079113640276,21.40623491
6280,21.40575603138258,21.40121536
6281,21.401221829211394,21.39668062
6282,21.39664363679895,21.39201822
6283,21.392072407864198,21.38742556
6284,21.387928231820982,21.38320669
6285,21.383760977648212,21.37895836
6286,21.379923420759166,21.37506644
6287,21.37639177235245,21.37152029
6288,21.364007093034004,21.35889233
6289,21.355079778115204,21.34990268
6290,21.347729871283025,21.34250881
6291,21.341235104485133,21.33596882
6292,21.335380931565176,21.33006771
6293,21.33004282974418,21.32462493
6294,21.325126384105534,21.3196338
6295,21.320865403350773,21.31531062
6296,21.31681554476141,21.3112094
6297,21.31304502446606,21.3073959
6298,21.30933281252491,21.30363188
6299,21.3054269621776,21.29972522
6300,21.30225456498651,21.29651007
6301,21.298676005590032,21.29292244
6302,21.295291135281566,21.28947085
6303,21.291640301696848,21.28574029
6304,21.288538704542155,21.28259606
6305,21.28558720363993,21.27959355
6306,21.28274223420275,21.27669012
6307,21.279411595982964,21.27329635
6308,21.276766923335927,21.27059926
6309,21.273995508898516,21.26777643
6310,21.271378312630606,21.26510805
6311,21.26484486298879,21.26219206
6312,21.24699624263289,21.24961056
6313,21.21382177142216,21.2167998
6314,21.174703536573624,21.1777859
6315,21.14327925558058,21.14848756
6316,21.119870057936815,21.12546428
6317,21.090045285576416,21.09685145
6318,21.0653810055575,21.07206129
6319,21.040497194854748,21.04704878
6320,21.020645197945232,21.02739159
6321,21.003969288968722,21.01095927
6322,20.987227186482926,20.99429813
6323,20.970869559404573,20.97834143
6324,20.952635773683205,20.96013369
6325,20.935970157452296,20.94395959
6326,20.91899039785125,20.92682387
6327,20.902511439900543,20.91032921
6328,20.888234913319558,20.89621096
6329,20.87619600086473,20.8841515
6330,20.86330313877592,20.87119235
6331,20.85043381754586,20.85828928
6332,20.838572185110085,20.84666623
6333,20.82699317970901,20.83522417
6334,20.814898495574784,20.82317228
6335,20.803253530433285,20.81157794
6336,20.78747389770833,20.79593869
6337,20.77303705577042,20.7814733
6338,20.760158667974316,20.76853134
6339,20.746470878571973,20.75485864
6340,20.73489227596418,20.74331293
6341,20.72279105184644,20.73123803
6342,20.71137459106486,20.71982741
6343,20.70023033916461,20.70866622
6344,20.689819912808254,20.69831757
6345,20.679891322354234,20.68841384
6346,20.669338113929452,20.67789539
6347,20.659172639459168,20.66802678
6348,20.649199218457408,20.65795334
6349,20.63848965724226,20.64723345
6350,20.62912174346413,20.63784322
6351,20.619361980105808,20.62809935
6352,20.610358546600814,20.61908035
6353,20.60083257337605,20.60957062
6354,20.59212677432057,20.60089546
6355,20.583011499785545,20.59175338
6356,20.574051021563722,20.58282649
6357,20.565416561209982,20.5744435
6358,20.556575571253447,20.56552378
6359,20.54700813361831,20.55595036
6360,20.53829590297047,20.54724048
6361,20.529450395980657,20.53839088
6362,20.520892469038063,20.52989494
6363,20.51239080142292,20.52168666
6364,20.50363281322796,20.51287952
6365,20.494016196890396,20.503278100000006
6366,20.485199685867713,20.49446169
6367,20.476082774241547,20.48548632
6368,20.467650471742996,20.47726508
6369,20.459385765876025,20.46894903
6370,20.450214340380626,20.45978848
6371,20.4412115083983,20.4508008
6372,20.431729714744854,20.44152289
6373,20.42251140952975,20.43220758
6374,20.412721382705897,20.42237019
6375,20.40376639672,20.41336253
6376,20.394637443450655,20.40422727
6377,20.385765697813,20.39552982
6378,20.376530440847223,20.38637295
6379,20.366863751436572,20.37673753
6380,20.357028193511777,20.36675294
6381,20.347477211649156,20.35712013
6382,20.338520713236832,20.34825691
6383,20.331553942081438,20.33917959
6384,20.32435881138447,20.32993486
6385,20.33490044022564,20.34010426
6386,20.33995452974107,20.34508251
6387,20.34318726167451,20.34808989
6388,20.344346293591798,20.34916711
6389,20.344095887850308,20.34892359
6390,20.342807892174328,20.34762531
6391,20.340436493138363,20.34523066
6392,20.337125884221013,20.34187389
6393,20.333839006161494,20.33859107
6394,20.329844347931317,20.33453518
6395,20.33117025774842,20.32988681
6396,20.3371570667746,20.3305563
6397,20.384774146601075,20.3778183
6398,20.417684793329272,20.41065786
6399,20.442031991475968,20.43502713
6400,20.45956495084584,20.45256495
6401,20.472148006539,20.46511371
6402,20.481697693414016,20.47460268
6403,20.48871233986804,20.48167584
6404,20.493993352114472,20.48691595
6405,20.49808580595188,20.49092631
6406,20.5014671699025,20.49421213
