,prediction,real
1703,22.03189243956115,22.07015339
1704,22.03267481502507,22.03700394
1705,22.034064124784972,22.05584761
1706,22.03609939736403,22.05477874
1707,22.03912222854734,22.05698398
1708,22.042640793033716,22.05995302
1709,22.046083291994588,22.06114414
1710,22.049511396669892,22.05959036
1711,22.062178244832044,22.06562839
1712,22.074844969412716,22.09798036
1713,22.089788581279105,22.10389897
1714,22.107087455768802,22.11079959
1715,22.12513675053645,22.11836168
1716,22.143352008114903,22.12461716
1717,22.16146053206211,22.13016057
1718,22.176892767423208,22.1351882
1719,22.19161866756497,22.13940844
1720,22.207105512598396,22.14331038
1721,22.223435523908023,22.14747278
1722,22.239786425170003,22.15152763
1723,22.254512306098135,22.18253831
1724,22.265231027187255,22.18672279
1725,22.274457938607192,22.16242307
1726,22.28256375570991,22.18669294
1727,22.29094601152663,22.19409183
1728,22.300392702789857,22.19826954
1729,22.30834565012415,22.20737225
1730,22.315633271773066,22.18657579
1731,22.324699243851637,22.2063812
1732,22.33410359734451,22.21560086
1733,22.343365639509553,22.21782977
1734,22.353249385697886,22.22585553
1735,22.363122340757272,22.3487569
1736,22.371711811954526,22.36075754
1737,22.37928754943375,22.32202288
1738,22.385579581869525,22.39022864
1739,22.394562487903833,22.41473643
1740,22.405657492112454,22.43484128
1741,22.415121392858143,22.37880259
1742,22.42613470236669,22.41178758
1743,22.44406959833257,22.46486262
1744,22.460463323629607,22.49680944
1745,22.478715966502826,22.51153383
1746,22.49572977321438,22.53198731
1747,22.503928719746018,22.47810634
1748,22.516219584197145,22.52327706
1749,22.530017374510557,22.55160505
1750,22.541482457001386,22.57019891
1751,22.55301995831793,22.51914115
1752,22.572081476393677,22.58913676
1753,22.58958704913311,22.61326964
1754,22.603745147562705,22.62540037
1755,22.62264203289517,22.64001941
1756,22.640719683446935,22.65756077
1757,22.656187341017286,22.59794515
1758,22.671175680226227,22.6347949
1759,22.68288083063863,22.67366444
1760,22.696505365576698,22.69614925
1761,22.712617865289143,22.70885797
1762,22.722181689826797,22.65908604
1763,22.735939467444414,22.7018092
1764,22.7521502143528,22.72485715
1765,22.76775043910298,22.7025012
1766,22.781330945055682,22.74934161
1767,22.793164931080195,22.77154625
1768,22.800153653677516,22.72201128
1769,22.800370144376362,22.70546839
1770,22.804861013931777,22.67760002
1771,22.81446796759141,22.74894856
1772,22.827765434541156,22.77286344
1773,22.84388582104406,22.79971227
1774,22.85772121653979,22.81962824
1775,22.86720201972409,22.79224421
1776,22.88182697635957,22.83891935
1777,22.899936784880587,22.85847663
1778,22.910962249773302,22.88238746
1779,22.919899487524944,22.82798295
1780,22.930980899573083,22.8430924
1781,22.94528058591398,22.90711328
1782,22.95162786527681,22.93083467
1783,22.953873708060446,22.85757004
1784,22.955322949748385,22.89448881
1785,22.961940697655482,22.84810632
1786,22.973254788701418,22.91915273
1787,22.9895087791681,22.95656308
1788,22.999911004448,22.99044457
1789,23.014490869916447,22.99590201
1790,23.023149730377344,23.00888924
1791,23.03902716979748,23.01446996
1792,23.05875693598645,23.0206517
1793,23.071180363669836,23.02772003
1794,23.076297517422113,22.96352246
1795,23.08433103361169,22.9721367
1796,23.08931674961068,23.0150794
1797,23.089472116375415,22.93747772
1798,23.092436394990166,22.99092148
1799,23.091876035489744,22.95296322
1800,23.100278006916454,23.00575033
1801,23.112539034663463,23.01858927
1802,23.1260360141468,23.03858867
1803,23.14100679510873,23.04250106
1804,23.15769138708163,23.06040127
1805,23.17721668766456,23.06979316
1806,23.194213567988413,23.0841981
1807,23.210523291890386,23.09170302
1808,23.22195199128315,23.07012331
1809,23.22414190366996,23.05941514
1810,23.224573271570222,23.00632125
1811,23.21833217265161,22.99659653
1812,23.219105468351227,22.96801781
1813,23.22394028402875,23.05256826
1814,23.223264285353025,23.06436945
1815,23.227429230771662,23.0874202
1816,23.23248632123728,23.09695729
1817,23.23304548755774,23.02900795
1818,23.2290807974334,23.01510514
1819,23.23029125767449,23.04251932
1820,23.235528415803312,23.09112809
1821,23.23054068436008,23.03868714
1822,23.228714904174492,23.02550111
1823,23.23054943909734,23.09149483
1824,23.23503356722272,23.1057979
1825,23.231108538198676,23.06625213
1826,23.231526723224572,23.05201626
1827,23.231123445985702,23.11111475
1828,23.22559384376597,23.03747875
1829,23.22711712367775,23.10669482
1830,23.228045074685777,23.12743405
1831,23.225339048023454,23.06397598
1832,23.228044140060792,23.13911667
1833,23.233014374868368,23.15435951
1834,23.236385002510424,23.11129967
1835,23.23956507585592,23.16014801
1836,23.24071480371453,23.08793944
1837,23.240583549875527,23.15555379
1838,23.233367527471213,23.09238901
1839,23.23208561472095,23.06475347
1840,23.231928897130757,23.13172548
1841,23.236144876769664,23.16225046
1842,23.24334677023953,23.18322243
1843,23.24501855056307,23.11265554
1844,23.24464412705176,23.02150234
1845,23.242944051235796,23.06821698
1846,23.23880018033798,23.01214919
1847,23.236453410614708,23.04430904
1848,23.23503918706033,23.04738447
1849,23.231348384833247,23.05345096
1850,23.22277401533974,22.97423958
1851,23.215883882856634,23.03537704
1852,23.212336789114502,23.04013334
1853,23.204848722675457,23.04548593
1854,23.20073782956892,23.0484209
1855,23.189355585746753,22.92299728
1856,23.183190219491436,22.9568202
1857,23.174001241563438,22.97084593
1858,23.164479246858924,22.895882
1859,23.159203428249118,22.9462695
1860,23.153942468129518,22.95652069
1861,23.145698440727784,22.95387804
1862,23.136734558679915,22.87648213
1863,23.128450431140507,22.92355602
1864,23.120501741694497,22.93148324
1865,23.111991145546025,22.93447744
1866,23.099526491262484,22.87681134
1867,23.08816061575618,22.8717442
1868,23.077508409772687,22.90435431
1869,23.068578513420903,22.86996223
1870,23.0607515930349,22.88768603
1871,23.055047321076565,22.90080703
1872,23.04998946368602,22.90587243
1873,23.046120002026317,22.90854767
1874,23.043402009247714,22.91236549
1875,23.041593917917083,22.91253121
1876,23.040310877746634,22.91506701
1877,23.037791253387965,22.91664862
1878,23.03236479605911,22.87255993
1879,23.0231252581336,22.87364671
1880,23.014569371760246,22.79304649
1881,23.00769600973994,22.85531826
1882,22.998434117505163,22.85789066
1883,22.989676188139626,22.821842
1884,22.984985491342353,22.85006933
1885,22.983233221719942,22.8608379
1886,22.981528591870543,22.86643526
1887,22.97670122160101,22.86626746
1888,22.968812279582153,22.7739349
1889,22.960987794562328,22.79425328
1890,22.95482242195182,22.82040691
1891,22.947955472844914,22.82800312
1892,22.937811419212863,22.75905353
1893,22.926741726627846,22.76848248
1894,22.919292605546367,22.78619529
1895,22.91326058800566,22.80531547
1896,22.90900962353639,22.80449683
1897,22.904830665082965,22.81237666
1898,22.900392075256395,22.77900551
1899,22.893657361243065,22.80222551
1900,22.887245405872843,22.76460994
1901,22.885186293890094,22.79174464
1902,22.879246713152853,22.80157494
1903,22.867825135349435,22.74766879
1904,22.857826604475765,22.75353804
1905,22.8479799481365,22.74664987
1906,22.8390043622045,22.74307316
1907,22.822076494768506,22.65916779
1908,22.805037290677202,22.69236063
1909,22.79195799572791,22.69020716
1910,22.775849748874222,22.65102776
1911,22.763695503606623,22.67506206
1912,22.753397882784622,22.68179167
1913,22.744097561487976,22.68353236
1914,22.735356663966957,22.68248565
1915,22.72551385378259,22.67388092
1916,22.718537004582256,22.66866256
1917,22.704505163483155,22.58245667
1918,22.689854958143805,22.62706882
1919,22.67722752463483,22.62736725
1920,22.666957365648337,22.62930508
1921,22.65758461119331,22.62779557
1922,22.648674437896318,22.6246554
1923,22.642583226943117,22.62058744
1924,22.629900742877417,22.56267604
1925,22.619814714584667,22.59074569
1926,22.609111403025775,22.58621841
