,prediction,real
1703,20.081818963409887,20.10102459
1704,20.08924801571925,20.11352529
1705,20.096746989673598,20.12306296
1706,20.104281138853622,20.1300202
1707,20.111980693466183,20.13565401
1708,20.119676447459764,20.14045301
1709,20.12717113229798,20.14427209
1710,20.134527431240777,20.14681762
1711,20.149831924852414,20.15383527
1712,20.16666772026278,20.2227247
1713,20.184198494764857,20.26058292
1714,20.20304296167852,20.288938
1715,20.222433854906402,20.31226114
1716,20.24186825197345,20.33038165
1717,20.261102726150906,20.3444441
1718,20.27989092920675,20.35549559
1719,20.298241402767598,20.36407162
1720,20.316194495792494,20.37095164
1721,20.33380870716079,20.37701341
1722,20.35103834156162,20.38230478
1723,20.36786067246974,20.40661606
1724,20.38425001052167,20.42210793
1725,20.400234707243808,20.44043077
1726,20.415821916526177,20.45288036
1727,20.431028684138465,20.46264373
1728,20.445882542878376,20.47022559
1729,20.46035486079524,20.47820512
1730,20.474461878956298,20.4857658
1731,20.488227411719713,20.49320192
1732,20.501636894123095,20.49953554
1733,20.51470159363777,20.50591016
1734,20.527439109456402,20.51194396
1735,20.540960318115875,20.60501779
1736,20.55522246080781,20.6692591
1737,20.57128965527517,20.7212404
1738,20.587697457273475,20.77022571
1739,20.60431752951139,20.80912887
1740,20.62141976753161,20.84034581
1741,20.638765031316915,20.87266569
1742,20.656448698429095,20.89986627
1743,20.675085381921647,20.92814778
1744,20.693607258483123,20.95855724
1745,20.712179748598672,20.98413575
1746,20.7307236498092,21.00892454
1747,20.749683562672338,21.03188562
1748,20.768450295540994,21.05644764
1749,20.787046846122628,21.07879558
1750,20.8054390016194,21.09962035
1751,20.823677952326765,21.11917244
1752,20.842029428052168,21.13922451
1753,20.860072808013932,21.1593665
1754,20.877827865472103,21.17717839
1755,20.8971272156379,21.19272217
1756,20.91402024203787,21.19678821
1757,20.930590324983175,21.21141373
1758,20.946897936396827,21.22546022
1759,20.96320448888532,21.24123079
1760,20.979250564435734,21.25934069
1761,20.995108554297758,21.2750012
1762,21.0110207695002,21.29129568
1763,21.028710366599345,21.308883
1764,21.04364454262299,21.31346911
1765,21.05821205752022,21.32278778
1766,21.07264059874629,21.33536251
1767,21.08865160754011,21.35213878
1768,21.103473215274004,21.35706102
1769,21.116570372652728,21.36457027
1770,21.131420086973716,21.3772072
1771,21.14535835915675,21.38155673
1772,21.157202962269313,21.38551332
1773,21.16891955165702,21.39801558
1774,21.180576350627696,21.41166559
1775,21.192272099624155,21.42475126
1776,21.20515655570042,21.44102076
1777,21.216826768343058,21.4518283
1778,21.228474125558844,21.46795952
1779,21.24010937468856,21.48723869
1780,21.251809201771408,21.50454933
1781,21.26357658159347,21.52287809
1782,21.275495755697403,21.54027226
1783,21.2900228423457,21.55018449
1784,21.301200575937987,21.55123151
1785,21.311999128137906,21.55610077
1786,21.322438901783894,21.56372578
1787,21.332783379980413,21.57367272
1788,21.343033131806322,21.58552209
1789,21.353348245037466,21.59545374
1790,21.363494016128897,21.60552211
1791,21.373518285564824,21.61340342
1792,21.383530541422537,21.62045612
1793,21.393338597731624,21.62715782
1794,21.40306973287598,21.63252523
1795,21.413039374939466,21.64636173
1796,21.42318106051266,21.66118485
1797,21.4355490725772,21.67417037
1798,21.44581158180755,21.680343
1799,21.455972935153067,21.68567415
1800,21.468224914923972,21.69217969
1801,21.47771387870908,21.68793074
1802,21.48698966244382,21.69309829
1803,21.496124433184516,21.69815308
1804,21.505173161564805,21.7047438
1805,21.517882647124104,21.71065925
1806,21.52862018045588,21.70344443
1807,21.53626342132066,21.6951076
1808,21.543775372131908,21.69717642
1809,21.551261156733563,21.70209063
1810,21.558776930761688,21.70883199
1811,21.56666867077328,21.71570572
1812,21.574642718868795,21.72590415
1813,21.582696084604116,21.73499873
1814,21.5908465240171,21.74331992
1815,21.59902708845271,21.75196844
1816,21.607263781024244,21.75890533
1817,21.61554659367015,21.76633707
1818,21.62752228656285,21.77354836
1819,21.63538617598784,21.76423414
1820,21.643087930091657,21.76955953
1821,21.6531745139144,21.77723921
1822,21.660640007862202,21.77733012
1823,21.66802844153474,21.78302684
1824,21.678079596086924,21.78953367
1825,21.68524339529088,21.78926306
1826,21.69231822880208,21.79329877
1827,21.699376166927305,21.79986362
1828,21.71038100290927,21.80811304
1829,21.71689306192815,21.79905426
1830,21.7233389383441,21.80529779
1831,21.729814789841743,21.81311991
1832,21.736335786914214,21.82307378
1833,21.74295655417519,21.83272242
1834,21.749637741194224,21.8428803
1835,21.75643437481673,21.85297987
1836,21.763619241249586,21.86352493
1837,21.770773429251236,21.87516782
1838,21.781166953683716,21.88422674
1839,21.79131240570719,21.88472065
1840,21.798100243287458,21.87796704
1841,21.804051885551342,21.88045342
1842,21.809916660993032,21.88334609
1843,21.817375839580677,21.82383487
1844,21.820988504432215,21.77318939
1845,21.823016041303152,21.73857467
1846,21.826285215257805,21.71143757
1847,21.82644650802924,21.67401845
1848,21.826359659069066,21.65953103
1849,21.82611796290749,21.65028052
1850,21.825769476947524,21.6422017
1851,21.826954622868648,21.63607841
1852,21.82593400010628,21.62534387
1853,21.82482184195111,21.6193507
1854,21.823660329695834,21.6145729
1855,21.82213780370328,21.58433105
1856,21.82008316089579,21.56362129
1857,21.817926898292583,21.5469484
1858,21.81556760354776,21.53457605
1859,21.812820200745044,21.52403855
1860,21.81003546713012,21.51455168
1861,21.807138811462316,21.50710736
1862,21.804169772080755,21.5001459
1863,21.801124284376783,21.4941758
1864,21.798023974265426,21.4886373
1865,21.794863795809185,21.48366914
1866,21.791667479092904,21.47890757
1867,21.788433166116373,21.47455147
1868,21.785175776124312,21.4703028
1869,21.781894202275197,21.46635929
1870,21.77860096615258,21.46247655
1871,21.775299085670774,21.45889053
1872,21.772003615588186,21.45542594
1873,21.768710108925614,21.4521779
1874,21.76543899074796,21.44902197
1875,21.76217981703531,21.44619047
1876,21.758933099850374,21.44330654
1877,21.75570849187329,21.44046548
1878,21.7524405018893,21.43777765
1879,21.749171734286595,21.42592138
1880,21.745900649644224,21.41771971
1881,21.742617760699375,21.41138368
1882,21.739334356717027,21.40612003
1883,21.73604365128785,21.4016513
1884,21.732665936041737,21.39763685
1885,21.729238811343837,21.39356682
1886,21.72585975965429,21.38978327
1887,21.72250804320901,21.38654593
1888,21.71919439182279,21.38343145
1889,21.71585631008066,21.38071033
1890,21.712559778430656,21.37776608
1891,21.709249315796185,21.3747495
1892,21.70598108302939,21.3715592
1893,21.702723866226272,21.36850147
1894,21.699497331818417,21.36563459
1895,21.69631153995569,21.36246627
1896,21.693149900920805,21.35963361
1897,21.69001865326742,21.35661464
1898,21.6869126090583,21.35378803
1899,21.68383574311305,21.35091007
1900,21.680782856945388,21.34808369
1901,21.677702382440202,21.34523777
1902,21.674669344670303,21.34226063
1903,21.666074834222705,21.33007365
1904,21.64928617252238,21.28530606
1905,21.630874835196714,21.22869578
1906,21.610529056605337,21.18604264
1907,21.58688672561576,21.146753600000004
1908,21.563015381776417,21.10590415
1909,21.53894467979702,21.07513286
1910,21.51430368763325,21.05027678
1911,21.488405810467544,21.02417291
1912,21.46192366104032,20.99777062
1913,21.435209947294698,20.97328896
1914,21.408446356751448,20.95092005
1915,21.3820466923883,20.92587507
1916,21.355875958571463,20.90540912
1917,21.329978394506178,20.88656645
1918,21.304254242677995,20.86998586
1919,21.278324317830783,20.85307186
1920,21.252379551645465,20.83553356
1921,21.22652400022544,20.81837332
1922,21.20081239778157,20.80178987
1923,21.1755334446976,20.78578061
1924,21.15056890484412,20.77144984
1925,21.12594888010483,20.75729626
1926,21.10159310088861,20.74445011
