,prediction,real
5736,22.83697754397787,22.84377217
5737,22.836051679179068,22.84151438
5738,22.836625541464088,22.84164756
5739,22.837048568841436,22.8419255
5740,22.835987233549837,22.84169604
5741,22.83481501944113,22.84080071
5742,22.821478956401318,22.83543698
5743,22.78901444349883,22.79857174
5744,22.78076325833047,22.79033377
5745,22.77439866592668,22.78487401
5746,22.774221966020495,22.78410323
5747,22.77030093379433,22.7773723
5748,22.770752214765075,22.77806628
5749,22.774076985409806,22.78004096
5750,22.767011963795373,22.77662397
5751,22.756304939495806,22.76609386
5752,22.751543943763156,22.75921468
5753,22.750821902697663,22.75768934
5754,22.75124080101662,22.75789063
5755,22.750686549236054,22.75817979
5756,22.74877674586502,22.75570133
5757,22.747522982358287,22.75421913
5758,22.74497927277128,22.75247844
5759,22.741868037578516,22.74890491
5760,22.739483663150043,22.7462583
5761,22.737327082445628,22.74385785
5762,22.735452612448395,22.74174766
5763,22.733818095291657,22.73988284
5764,22.7328051390758,22.73821395
5765,22.724900646064228,22.7366955
5766,22.700113112195734,22.70847459
5767,22.699067237563238,22.70695686
5768,22.69930170474706,22.70585659
5769,22.70044654195462,22.70555387
5770,22.695096977746502,22.70503218
5771,22.676117140756354,22.68418261
5772,22.676190528994482,22.68365177
5773,22.675420590385183,22.68368819
5774,22.672076908644986,22.68031657
5775,22.671704378706877,22.67701076
5776,22.668482336980603,22.67818184
5777,22.648313701346353,22.65751193
5778,22.647516080663234,22.65509131
5779,22.64870528118707,22.6548076
5780,22.64357117300342,22.65269607
5781,22.63904890887476,22.64564753
5782,22.641219071021276,22.646910100000003
5783,22.644032036483555,22.64941709
5784,22.64548485607905,22.65184484
5785,22.64754111132801,22.65096805
5786,22.641479555185914,22.65118394
5787,22.62724357418287,22.63426233
5788,22.626806738672954,22.63292138
5789,22.628315998141463,22.63316836
5790,22.62615952720284,22.63398573
5791,22.621184744421516,22.62975239
5792,22.61587905840928,22.62310959
5793,22.61522658797579,22.62223627
5794,22.61260238561804,22.62023781
5795,22.610210481250622,22.61662149
5796,22.60966458421411,22.61566072
5797,22.60921216155882,22.61501147
5798,22.609580168432085,22.61427549
5799,22.60411967645244,22.61325219
5800,22.59353381337388,22.60049669
5801,22.59186739403159,22.59813446
5802,22.59099197681545,22.59689321
5803,22.59046918935792,22.59619888
5804,22.58978850274269,22.59543307
5805,22.588784905509176,22.59438466
5806,22.587425848335773,22.59299837
5807,22.58576276110039,22.59133453
5808,22.58389578438144,22.58941253
5809,22.581616888832155,22.5872104
5810,22.58107985852303,22.58480635
5811,22.57130757037882,22.58224389
5812,22.550120728950002,22.55721114
5813,22.5424778775475,22.55373659
5814,22.526421676450024,22.53468288
5815,22.523608298233967,22.53144312
5816,22.524236732822203,22.53165201
5817,22.52245998153513,22.53096277
5818,22.520872557682807,22.52782416
5819,22.521272990478128,22.5277062
5820,22.521639167719048,22.52797966
5821,22.520551177539886,22.52811065
5822,22.51807554219412,22.52466661
5823,22.516221603019943,22.52360301
5824,22.51280982394229,22.5202191
5825,22.510730162382607,22.51890503
5826,22.506444783840863,22.51320171
5827,22.50437062855957,22.511758800000006
5828,22.502301786605265,22.51047173
5829,22.49791364653348,22.50467235
5830,22.49675322765864,22.50312971
5831,22.498449868329086,22.50172861
5832,22.493588040648653,22.50358709
5833,22.47153622612765,22.48098326
5834,22.47143324739377,22.48139095
5835,22.46868819737289,22.47516784
5836,22.466227340200955,22.47515014
5837,22.462190109441558,22.46941273
5838,22.462633103732024,22.46920855
5839,22.463811040173226,22.47016406
5840,22.464602552136306,22.47094064
5841,22.464626181793253,22.47105151
5842,22.463756067552797,22.47031451
5843,22.46569397422543,22.46878397
5844,22.45698829996101,22.46690142
5845,22.43901519399529,22.44758417
5846,22.437242775238214,22.44515785
5847,22.439015365223792,22.44549346
5848,22.446002629579702,22.45215833
5849,22.452017015884003,22.45879418
5850,22.457624484327166,22.46448185
5851,22.46408686286734,22.47110008
5852,22.47215904289121,22.47810488
5853,22.48578418498223,22.49081805
5854,22.49931031793226,22.50253596
5855,22.516614522728172,22.51800657
5856,22.529483112583716,22.53460018
5857,22.53269700258573,22.53806749
5858,22.543462157053444,22.5472516
5859,22.559768150566022,22.56239658
5860,22.57359511695677,22.5761222
5861,22.590092245040182,22.59086718
5862,22.608565087819695,22.60845399
5863,22.62705003413096,22.62668255
5864,22.641204306126845,22.64432351
5865,22.645529878655182,22.64735101
5866,22.658283021784634,22.66099414
5867,22.66240283014106,22.66354343
5868,22.672963061792082,22.67450989
5869,22.68346998499155,22.68371494
5870,22.695705110314876,22.69613147
5871,22.704038638624297,22.70695302
5872,22.715435193033343,22.71983805
5873,22.722640278569692,22.72442244
5874,22.731401713929433,22.73244342
5875,22.745461024792114,22.74344622
5876,22.766814092488666,22.76343449
5877,22.788436852257217,22.78423677
5878,22.809815747491697,22.80503034
5879,22.829933579277924,22.82533078
5880,22.848923639331964,22.84494521
5881,22.86084735227912,22.85967004
5882,22.87894360262337,22.87685773
5883,22.890190519140923,22.88596402
5884,22.908316638611563,22.90373503
5885,22.924555756777718,22.92282429
5886,22.94250172902196,22.94087785
5887,22.953870945211197,22.95027608
5888,22.965096275149662,22.9611262
5889,22.980905087986528,22.97691939
5890,22.98949524078875,22.98644209
5891,22.994681347498577,22.99166284
5892,22.999822981893207,22.99670242
5893,23.00748215343699,23.00250185
5894,23.011020922971554,23.00915946
5895,23.019678964928598,23.01766655
5896,23.025494874652853,23.02122852
5897,23.031871782696093,23.02681258
5898,23.039554724141688,23.03291963
5899,23.046566426645658,23.04018611
5900,23.053801272640666,23.04826486
5901,23.059612162392142,23.05614932
5902,23.057725909028008,23.05201325
5903,23.06033538544911,23.05327111
5904,23.064835677864348,23.06029803
5905,23.072577862799832,23.06633978
5906,23.07820533096486,23.06876666
5907,23.082850973864065,23.07493956
5908,23.081367881690582,23.08084254
5909,23.079050148281905,23.08233056
5910,23.06257577399764,23.06365908
5911,23.053104907320968,23.05004994
5912,23.053742286819894,23.0502512
5913,23.062074526896517,23.05761746
5914,23.069745141254632,23.06127738
5915,23.079656236076055,23.07237372
5916,23.090582864352395,23.08517875
5917,23.084467613560346,23.07986267
5918,23.092678854739226,23.08709279
5919,23.089189127257942,23.08065839
5920,23.096121790833458,23.08750073
5921,23.098202446373648,23.09530006
5922,23.101815150196362,23.09843231
5923,23.093193717031614,23.08649156
5924,23.081979420730256,23.0814144
5925,23.08125742266171,23.07810619
5926,23.06657234044717,23.0654005
5927,23.05962589680655,23.05974377
5928,23.047612887476216,23.04467891
5929,23.03690548098316,23.03247625
5930,23.025859496943244,23.02609757
5931,23.017142474184727,23.01977168
5932,22.99102976911997,22.99300683
5933,22.974614061347207,22.97332336
5934,22.969332746022953,22.96485182
5935,22.969248894973607,22.96370548
5936,22.969427485102376,22.9643945
5937,22.966922140678594,22.96557721
5938,22.9639696340661,22.96165775
5939,22.953970757893664,22.95030571
5940,22.95398879356702,22.94948895
5941,22.952074780664926,22.9491265
5942,22.9489981893996,22.94505155
5943,22.946680496446312,22.94464627
5944,22.9464658819579,22.94517318
5945,22.932817424226922,22.92941783
5946,22.931451143377668,22.92783724
5947,22.931688549234348,22.92677806
5948,22.929786710408845,22.92591087
5949,22.925057038722546,22.92173534
5950,22.92317842469185,22.91817082
5951,22.922922887223304,22.91735977
5952,22.917508818831205,22.91697048
5953,22.918093764775787,22.91646365
5954,22.897546853886986,22.89388619
5955,22.894095043060084,22.89091992
5956,22.890166574515632,22.88587298
5957,22.888499932713927,22.88279329
5958,22.885730155173874,22.88207283
5959,22.88326528264978,22.8789314
5960,22.876390986403305,22.8721156
5961,22.868388421152634,22.86416891
5962,22.8623089249765,22.85816081
5963,22.857322438642104,22.85306806
5964,22.85227696800503,22.8480046
5965,22.844770896504496,22.84341417
5966,22.838348379589842,22.83880889
5967,22.827309874259157,22.82497414
5968,22.822059701803852,22.81963433
5969,22.817477267927913,22.81523111
5970,22.805274388055114,22.81053448
5971,22.78958553641135,22.79199552
5972,22.768626236861362,22.77405199
5973,22.7621722750022,22.76599765
5974,22.749874739727392,22.75275175
5975,22.74262998483129,22.74816991
5976,22.72118285695406,22.7249412
5977,22.712291260827115,22.71522565
5978,22.701402667761638,22.70741671
5979,22.685444543762728,22.69019569
5980,22.679312875578887,22.68295421
5981,22.6690264897309,22.67522682
5982,22.657435193592928,22.66346207
5983,22.649200687180166,22.65639881
5984,22.640192156011693,22.64613103
5985,22.63083208255606,22.6400735
5986,22.612536889464348,22.62001626
5987,22.60567675011164,22.61251965
5988,22.600534540120144,22.60695019
5989,22.596561073795435,22.60291241
5990,22.592199224308917,22.59955205
5991,22.585517977218473,22.59331326
5992,22.580445279272936,22.58737201
5993,22.576474192958845,22.58422475
5994,22.57195543427549,22.5783517
5995,22.568417569814745,22.57555705
5996,22.564866454692208,22.57131061
5997,22.56237218491713,22.56862171
5998,22.559785638110473,22.56594077
5999,22.55729628361491,22.56319326
6000,22.554744893728916,22.56038231
6001,22.54535134046247,22.55726399
6002,22.519322846195465,22.52921365
6003,22.517821141833366,22.52616697
6004,22.51307228556098,22.52206193
6005,22.51033649795968,22.51739826
6006,22.510506534094606,22.51684037
6007,22.511357313243696,22.51732826
6008,22.51211067983937,22.51789957
6009,22.512400551918365,22.51808348
6010,22.512417318523223,22.51778374
6011,22.510463674646413,22.51703993
6012,22.507962565820325,22.51388898
6013,22.506772925338375,22.512234
6014,22.503953110917838,22.51046469
6015,22.500234182507047,22.50708517
6016,22.49706778051165,22.50332301
6017,22.49475654418181,22.50082013
6018,22.494515223673464,22.49838245
6019,22.485902669943084,22.49591107
6020,22.470032223394526,22.47771873
6021,22.466881766004285,22.47378821
6022,22.465187725866528,22.47168034
6023,22.46369474854811,22.47054742
6024,22.462075874868653,22.46990762
6025,22.460608697807853,22.46541103
6026,22.45529039893496,22.46472571
6027,22.442876981878772,22.44981977
6028,22.441871859783898,22.44811852
6029,22.443239923618716,22.44896495
6030,22.441898673449977,22.44893657
6031,22.441069134345867,22.44660565
6032,22.438924763291585,22.44511077
6033,22.43899559941203,22.44432563
6034,22.441226246472947,22.44615886
6035,22.441332461227745,22.44717854
6036,22.44050705326285,22.44477327
6037,22.442088592816834,22.44585854
6038,22.44386294626613,22.44715099
6039,22.444301200457414,22.44813837
6040,22.44246070557464,22.44691606
6041,22.44140712348883,22.44510665
6042,22.441182010687744,22.44461889
6043,22.44089209273303,22.44419178
6044,22.440431563296496,22.44364752
6045,22.43982887364492,22.44283149
6046,22.437710897362276,22.441808
6047,22.43437871365075,22.4379394
6048,22.436578894612385,22.43990191
6049,22.438768711350363,22.44152705
6050,22.440289956321223,22.44273419
6051,22.439945408480458,22.44376104
6052,22.437136055383736,22.44176418
6053,22.436692514951975,22.43812448
6054,22.431152693658174,22.43763477
6055,22.41335883371379,22.4187292
6056,22.406925044859822,22.41514431
6057,22.396030142522207,22.40276025
6058,22.39801113159564,22.40244114
6059,22.39621055468424,22.40147861
6060,22.397090117471382,22.40096725
6061,22.399077882269246,22.40229788
6062,22.401626227517117,22.40448195
6063,22.403753794340027,22.40636995
6064,22.405577187895908,22.40800498
6065,22.4070248142968,22.40928694
6066,22.40814158479617,22.4102484
6067,22.408989005360926,22.41094489
6068,22.409627866130947,22.4114344
6069,22.410107708796787,22.41176515
6070,22.410398189484653,22.41197846
6071,22.410562400316174,22.41210551
6072,22.411086477861335,22.41188275
6073,22.408824632227898,22.41126346
6074,22.40658231084711,22.40847706
6075,22.40577718675045,22.407177800000003
6076,22.403056958771565,22.40574055
6077,22.40036172902171,22.40248618
6078,22.397781916766117,22.40072261
6079,22.394715814734298,22.39888934
6080,22.389012479532642,22.39175347
6081,22.38764447035107,22.39009871
6082,22.386007944776065,22.38834757
6083,22.384431387204085,22.38670101
6084,22.38289385081858,22.38508023
6085,22.381390262733003,22.38350684
6086,22.37983491340291,22.38188502
6087,22.378494659344923,22.38028118
6088,22.37828546329611,22.3786835
6089,22.368490526208827,22.3744793
6090,22.3495373463289,22.35452403
6091,22.348122853279218,22.35104849
6092,22.341874313912886,22.3487323
6093,22.332450817473042,22.33631662
6094,22.332782236977895,22.33548012
6095,22.3347976768152,22.33688775
6096,22.33748588715397,22.33911738
6097,22.338715320119256,22.34125983
6098,22.33914468852894,22.34111281
6099,22.339986061114548,22.34158158
6100,22.33996443915056,22.3420336
6101,22.339669971794297,22.34145421
6102,22.33954389666074,22.34112849
6103,22.33765438629472,22.34073874
6104,22.335265347104173,22.3373767
6105,22.334669488334495,22.33651281
6106,22.33403998509824,22.33582106
6107,22.338122268915658,22.33518887
6108,22.34586141461037,22.33926394
6109,22.361071875626813,22.35450294
6110,22.374222910186692,22.3673796
6111,22.384825139163787,22.37803534
6112,22.39305691442627,22.38638012
6113,22.399404968008263,22.3928375
6114,22.4043405977755,22.39786321
6115,22.407918238463996,22.40183473
6116,22.41016873220967,22.40502353
6117,22.408507190581098,22.40522543
6118,22.41096722011019,22.4072486
6119,22.413575874414665,22.40397379
6120,22.421596273810113,22.41082958
6121,22.436437822902707,22.42461454
6122,22.442764732853,22.43017059
6123,22.453157377122633,22.43967039
6124,22.468554221187432,22.45416838
6125,22.47962003774097,22.46554145
6126,22.491732948141767,22.47604911
6127,22.50128320127924,22.48661043
6128,22.511392148377208,22.49729983
6129,22.513754125883416,22.49910512
6130,22.514393208827645,22.50422273
6131,22.522170985095098,22.51062046
6132,22.526477072982605,22.51374087
6133,22.542186511291916,22.53106055
6134,22.55783180174181,22.54556454
6135,22.56889436566903,22.55681197
6136,22.583295874648744,22.57144112
6137,22.592808998753792,22.57978769
6138,22.599684651665328,22.58849391
6139,22.61125116017337,22.60101371
6140,22.60976592243372,22.59607434
6141,22.620268406350508,22.60641349
6142,22.63143208556885,22.61833597
6143,22.642549644132284,22.62702082
6144,22.734083511845082,22.72262096
6145,22.788493588945993,22.77445506
6146,22.84821585237997,22.82781002
6147,22.8943508196028,22.87753864
6148,22.941852131154242,22.927286
6149,22.969544094729393,22.94871478
6150,22.999561001279435,22.98516994
6151,23.04462841250052,23.02412253
6152,23.07625541883249,23.05297131
6153,23.104133500107423,23.09029019
6154,23.096012147483272,23.08834588
6155,23.092165419026987,23.08354227
6156,23.088183374295962,23.07487645
6157,23.118387731006173,23.10884191
6158,23.149119469616096,23.13832328
6159,23.137656429784315,23.12574237
6160,23.17116777674032,23.15716634
6161,23.202490661122106,23.18534468
6162,23.238860307900833,23.22118003
6163,23.27725828312966,23.25492425
6164,23.314620715271477,23.29255286
6165,23.34562847122178,23.33441166
6166,23.381102552745162,23.37461484
6167,23.382619287541864,23.36431768
6168,23.408669099646268,23.397994
6169,23.462094320541944,23.44194177
6170,23.487836777104135,23.47320358
6171,23.538496492437602,23.52336395
6172,23.576834048188378,23.55756008
6173,23.596288660518717,23.58288209
6174,23.638551116845203,23.621796600000003
6175,23.63499442945924,23.61324571
6176,23.663788994602296,23.64872085
6177,23.69056106023884,23.67783022
6178,23.681723805576723,23.67316274
6179,23.69808689572501,23.68256639
6180,23.708783291508794,23.68892452
6181,23.726254889072308,23.71910039
6182,23.740499960566396,23.74091543
6183,23.7205410078387,23.70825337
6184,23.713550390478918,23.69264722
6185,23.73236534995977,23.72582205
6186,23.763054946335224,23.75712202
6187,23.765228725604945,23.75383793
6188,23.75843449901287,23.75409747
6189,23.788988707585666,23.79097701
6190,23.765725796571957,23.75743459
6191,23.774504275786988,23.77728804
6192,23.776687397495394,23.77462413
6193,23.73510867179627,23.72937312
6194,23.752195137848847,23.75034601
6195,23.768285420743815,23.76818441
6196,23.74385100342096,23.74485126
6197,23.765572523244344,23.76380239
6198,23.77052455148921,23.7785367
6199,23.776677004695312,23.77010285
6200,23.77016752002712,23.77249529
6201,23.792594135914992,23.79189757
6202,23.77346641820201,23.76287243
6203,23.766487332743534,23.77120509
6204,23.821994689703125,23.826459600000003
6205,23.81879980191648,23.81098165
6206,23.81672903402364,23.82002233
6207,23.855855198564136,23.85496036
6208,23.849430722221975,23.8468343
6209,23.874672679554436,23.86900696
6210,23.925069531337652,23.91438761
6211,23.926795145150052,23.92260714
6212,23.96299292372313,23.95206947
6213,23.985191745563654,23.97736129
6214,24.000821400274972,24.00025363
6215,24.008042767024953,23.99740222
6216,24.005739672442452,23.99202578
6217,24.043085412070457,24.02823654
6218,24.063915186771393,24.05387741
6219,24.08312799178781,24.08099695
6220,24.077279180619428,24.06910614
6221,24.082524298128764,24.07444518
6222,24.09157603684081,24.08563781
6223,24.105137130664346,24.10162514
6224,24.099573892734753,24.09263982
6225,24.112659287395694,24.10151458
6226,24.10945194739844,24.10721644
6227,24.11451524647099,24.1188605
6228,24.118772960884897,24.12011853
6229,24.09182670473169,24.08112266
6230,24.084718202238236,24.08240645
6231,24.113374016270523,24.11089057
6232,24.111695913083516,24.11357762
6233,24.09601920421477,24.09080235
6234,24.06818346320295,24.06969543
6235,24.07036275551196,24.07498968
6236,24.036032828508393,24.03750991
6237,24.0479128819683,24.04306171
6238,24.04717686302775,24.04995739
6239,24.07451250692947,24.06850436
6240,24.069596157887414,24.06894975
6241,24.04706337648095,24.05140125
6242,24.033517369452742,24.02973564
6243,24.004332683348437,23.99455401
6244,24.00728156255101,24.00149323
6245,24.028442934463566,24.02911615
6246,24.0001212846369,24.00386909
6247,23.973904052380774,23.97624908
6248,23.975801020890742,23.97367844
6249,23.9649450730578,23.97368943
6250,23.929791817505034,23.93997083
6251,23.88872438269691,23.88942101
6252,23.832786036149724,23.83277231
6253,23.792138247617174,23.78868662
6254,23.751566231956733,23.75350473
6255,23.733496629222312,23.74269166
6256,23.683188186504186,23.68335352
6257,23.657850282315785,23.66364072
6258,23.657379168582015,23.66097486
6259,23.652255289409645,23.65311844
6260,23.600019615527533,23.60183488
6261,23.61174322577654,23.61702285
6262,23.589957444960486,23.58907786
6263,23.59092137416506,23.59122246
6264,23.558852034791975,23.55813395
6265,23.536315093698445,23.53885735
6266,23.52344541387199,23.5300357
6267,23.468758672382386,23.47534788
6268,23.463976090371364,23.46791248
6269,23.435810743057573,23.43148567
6270,23.437723712699043,23.43752945
6271,23.445701571038526,23.45088976
6272,23.40835192521188,23.40990799
6273,23.411176963534007,23.41057661
6274,23.411690487737477,23.40929904
6275,23.418282163026582,23.41449201
6276,23.421361394061226,23.42296093
6277,23.42832040103498,23.4284947
6278,23.378267815387623,23.38317388
6279,23.393051542060107,23.39569718
6280,23.34879620220486,23.3464151
6281,23.3582010401658,23.35298187
6282,23.372241037068843,23.3661172
6283,23.3847601436696,23.3820557
6284,23.39371011628941,23.39314292
6285,23.393369495411246,23.39865522
6286,23.35640315239675,23.35955279
6287,23.333488747612684,23.33740167
6288,23.33588227803788,23.33704821
6289,23.325025393255096,23.32113452
6290,23.333790298138446,23.3271797
6291,23.33805922596638,23.33754364
6292,23.352347143681797,23.34848508
6293,23.353269039382553,23.34818639
6294,23.361035284204092,23.35511606
6295,23.36469699275166,23.35798598
6296,23.363661760317562,23.36276749
6297,23.36934552270794,23.36565665
6298,23.363520103814686,23.35806055
6299,23.364886935246112,23.35846357
6300,23.366723086992184,23.35982064
6301,23.36587089561343,23.36220991
6302,23.36173330486336,23.36430406
6303,23.31081841227022,23.31265516
6304,23.31300692147578,23.31385113
6305,23.31409553259211,23.31162755
6306,23.314513374652243,23.30990085
6307,23.319465018314308,23.31540144
6308,23.31932280663201,23.31432077
6309,23.323782485933666,23.31836958
6310,23.321900815345156,23.31988895
6311,23.321622440045896,23.32322864
6312,23.292896747711993,23.29436509
6313,23.280773553988162,23.28190678
6314,23.264995717772848,23.26848279
6315,23.256295002757614,23.2593505
6316,23.2463436419986,23.24850913
6317,23.238662341139023,23.23955035
6318,23.233133672260582,23.23500965
6319,23.219185742093504,23.23114522
6320,23.170555915471454,23.17563899
6321,23.159772406779616,23.16734612
6322,23.149058104114307,23.1531054
6323,23.14270124300225,23.15296732
6324,23.122242621187464,23.12953509
6325,23.111181368858336,23.11507518
6326,23.106858673815356,23.11359597
6327,23.114673760688994,23.11668236
6328,23.100558207037853,23.11115786
6329,23.086084582096667,23.09451714
6330,23.072075581477275,23.080194100000003
6331,23.07345965447953,23.0800406
6332,23.071275419875914,23.07474648
6333,23.074257820611763,23.07645349
6334,23.078472908338536,23.0800563
6335,23.081681212643698,23.0838133
6336,23.08386936699734,23.08231401
6337,23.073428199994613,23.07859335
6338,23.061132783182845,23.06518424
6339,23.05534110141246,23.05904782
6340,23.050713550389325,23.05503178
6341,23.040225376585653,23.05121321
6342,23.00108828145576,23.00689722
6343,22.99652706237787,23.00573302
6344,22.98547467683232,22.99351337
6345,22.978113752744477,22.98677274
6346,22.981086689240147,22.98687276
6347,22.965215846238454,22.98140991
6348,22.9252206398148,22.93581153
6349,22.9203667190783,22.92944919
6350,22.918572899864863,22.92699744
6351,22.92185770300095,22.92997895
6352,22.92072030408373,22.92746758
6353,22.925667794112535,22.93139749
6354,22.927631829090124,22.93329633
6355,22.931861387689086,22.9349933
6356,22.92729848053094,22.93752632
6357,22.905192183770406,22.91126138
6358,22.906265198306507,22.91192821
6359,22.91034751257236,22.91548236
6360,22.91059278121154,22.91717316
6361,22.915816659254524,22.91903686
6362,22.907046276151654,22.9155954
6363,22.88887535018007,22.89543959
6364,22.885623381309067,22.89355457
6365,22.88730152485748,22.89469921
6366,22.886627418288136,22.89027506
6367,22.88112794664663,22.89110323
6368,22.870638568178414,22.880018300000003
6369,22.863242526860077,22.87146681
6370,22.858751669999133,22.86595811
6371,22.85921634572736,22.86554045
6372,22.860721961094992,22.8658432
6373,22.861289635846024,22.86628413
6374,22.860960287327348,22.86742359
6375,22.860101262789357,22.86703567
6376,22.855408350232423,22.86193123
6377,22.85220461875737,22.8573743
6378,22.851120375120537,22.85584684
6379,22.84993107242469,22.85450988
6380,22.848141338409622,22.85260919
6381,22.845796187997063,22.85043908
6382,22.845387257207882,22.84745327
6383,22.828785751350225,22.84423509
6384,22.78802857769078,22.79891549
6385,22.768210208904744,22.7828114
6386,22.736279406499946,22.74741654
6387,22.735727283320873,22.74381746
6388,22.7383764869146,22.74461406
6389,22.742279512334388,22.75014817
6390,22.752083614486178,22.75624654
6391,22.73968400134424,22.75486389
6392,22.714628525955643,22.72750098
6393,22.703104448070114,22.71173557
6394,22.70582950585334,22.71141934
6395,22.707463044287454,22.71600387
6396,22.689782359139855,22.68975991
6397,22.712777466590627,22.71105039
6398,22.733777284466548,22.7312256
6399,22.752441092612514,22.74953432
6400,22.766553395317075,22.76452819
6401,22.77065414338206,22.77626326
6402,22.748596861791203,22.74925606
6403,22.75049343558091,22.75050123
6404,22.755912644911902,22.75775997
6405,22.76220537290648,22.76291908
6406,22.765183706309024,22.76389243
6407,22.77261625145179,22.76983217
6408,22.769738432081876,22.76347276
6409,22.79327458963408,22.78581922
6410,22.803490507589057,22.79833686
6411,22.81490733259217,22.81366953
6412,22.794815893652686,22.78690199
6413,22.801829373850435,22.79451734
6414,22.814824508560257,22.80690559
6415,22.8258068909811,22.81563762
6416,22.83545848106242,22.82609512
6417,22.84768012315643,22.83809877
6418,22.85556874986946,22.84464385
6419,22.864249885853575,22.85229238
6420,22.88615830347884,22.87960687
6421,22.906599422919424,22.90011297
6422,22.918152799596083,22.90970981
6423,22.92929050402926,22.91990773
6424,22.945416804709108,22.93571643
6425,22.960439636167887,22.95053374
6426,22.975400443756882,22.96462196
6427,22.992762701692875,22.98183973
6428,23.00956301242013,22.99950998
6429,23.027283672565364,23.01770682
6430,23.04583770866635,23.03613823
6431,23.062130484648673,23.05427347
6432,23.16229909021953,23.15818169
6433,23.196944352776487,23.18910058
6434,23.276412865388657,23.2623566
6435,23.32958594985393,23.32312482
6436,23.39935019946883,23.38910847
6437,23.439670197689928,23.43671873
6438,23.44351571510585,23.44291195
6439,23.45886459688871,23.45157975
6440,23.50007226420422,23.49169569
6441,23.53980244738376,23.53404835
6442,23.55871238850102,23.55097353
6443,23.60175199843981,23.59593956
6444,23.628968009466174,23.62412185
6445,23.66632271729648,23.65818559
6446,23.663468695028172,23.66043885
6447,23.71837697312658,23.71004126
6448,23.72261242140923,23.70928999
6449,23.75392824278878,23.75472871
6450,23.79323306060452,23.79700897
6451,23.784829137653663,23.77878244
6452,23.782823869111777,23.78003849
6453,23.817995433518224,23.81870301
6454,23.8220193081868,23.81506254
6455,23.847419869018164,23.83846127
6456,23.8802490588131,23.87483397
6457,23.91508481357688,23.91420342
6458,23.904074524312747,23.908265
6459,23.910773698823593,23.91404799
6460,23.90426522767943,23.89757523
6461,23.926109484136273,23.92320853
6462,23.963374598905393,23.95448174
6463,23.99229448841646,23.9772977
6464,24.016774154315332,24.01011054
6465,24.05925731158319,24.04710036
6466,24.04750552779551,24.04302234
6467,24.08330876416348,24.07570417
6468,24.0703888711268,24.06215963
6469,24.07041300316825,24.0705634
6470,24.087248022450712,24.09519223
6471,24.060747435394614,24.06768526
6472,24.037511315443133,24.03032244
6473,24.032130756283443,24.02148235
6474,24.0668815311906,24.05152713
6475,24.11125282029958,24.09292107
6476,24.141006151938406,24.13260234
6477,24.154822649330185,24.16073916
6478,24.15047619726253,24.14741292
6479,24.097034817662557,24.10445936
6480,24.11375666097692,24.11323143
6481,24.06802065163306,24.06181916
6482,24.090001199311462,24.09327232
6483,24.10301698652975,24.11110772
6484,24.089949378630976,24.09086511
6485,24.070270497941607,24.07312615
6486,24.08526060257439,24.08172244
6487,24.09159183670386,24.09380236
6488,24.105978029890284,24.1136492
6489,24.09628661335052,24.10261442
6490,24.07370818618086,24.07945489
6491,24.08471174571193,24.09716143
6492,24.09309211496374,24.10500687
6493,24.09043720073068,24.09055826
6494,24.081692050681877,24.08961494
6495,24.116305518928584,24.12459837
6496,24.133192235314752,24.12866524
6497,24.114042393953344,24.11755381
6498,24.168901803258468,24.16235777
6499,24.174789044508536,24.16628539
6500,24.22346239992563,24.20932685
6501,24.258261429588842,24.24190133
6502,24.296910862966243,24.2975449
6503,24.318833014301866,24.3239326
6504,24.32028818125439,24.32960202
6505,24.326905486553265,24.32436614
6506,24.340380242473593,24.32768861
6507,24.349019969142244,24.34761144
6508,24.374962060611505,24.38683028
6509,24.380434311580107,24.37148306
6510,24.396498942030775,24.38530857
6511,24.408385355205024,24.41785007
6512,24.392243756199324,24.4063194
6513,24.377223727364164,24.38124774
6514,24.37827544999735,24.37576517
6515,24.38450349640998,24.38246877
6516,24.369576342627216,24.37101729
6517,24.378909756842884,24.38731205
6518,24.354287104492652,24.35348172
6519,24.31841893542427,24.32302844
6520,24.351844134554252,24.35601681
6521,24.307171967029014,24.31159549
6522,24.32326732519403,24.33124136
6523,24.299378263639213,24.29533724
6524,24.296452092872077,24.3016532
6525,24.329806182866985,24.32046529
6526,24.330494240647273,24.32652509
6527,24.346313579900624,24.35401708
6528,24.313826345932412,24.3204344
6529,24.306133943181276,24.3111181
6530,24.264146026357096,24.26024015
6531,24.24564807331959,24.25360853
6532,24.259345745526442,24.27577071
6533,24.200947438583277,24.22094555
6534,24.16714469192275,24.17059848
6535,24.17425638331665,24.1802399
6536,24.191110184797797,24.20577576
6537,24.191047335641745,24.18967425
6538,24.197887286046495,24.19425088
6539,24.19091578961628,24.19212085
6540,24.160150309046294,24.15331243
6541,24.12831792799049,24.12078906
6542,24.11395159403663,24.10690019
6543,24.08376936205646,24.09223318
6544,24.052143394306835,24.06325944
6545,24.000815424431376,24.003290300000003
6546,23.971414120604447,23.97557492
6547,23.96425061118057,23.97421722
6548,23.913879954782935,23.92399067
6549,23.88831218248729,23.90201155
6550,23.84887358540202,23.86006247
6551,23.84270976890911,23.85893751
6552,23.783548816812647,23.78977605
6553,23.75169681447168,23.75942688
6554,23.74500708246872,23.75895757
6555,23.706845591325592,23.71903654
6556,23.666005086871703,23.67166107
6557,23.674002896073844,23.67694327
