,prediction,real
1704,22.30928903804219,22.25692685
1705,22.31312342837413,22.26245456
1706,22.317601591816096,22.26618276
1707,22.323212205031503,22.2709555
1708,22.32943252259915,22.27694649
1709,22.335482462471735,22.28277395
1710,22.34142320477855,22.28613589
1711,22.35289768263135,22.29452517
1712,22.365058845115264,22.32099269
1713,22.379317775660862,22.33560949
1714,22.395816812360497,22.35117666
1715,22.413042873700455,22.36618411
1716,22.430420239802142,22.37912617
1717,22.4476457220408,22.38989992
1718,22.461794849579142,22.39880342
1719,22.474825611654882,22.40227719
1720,22.48858669787483,22.40456476
1721,22.503243827477117,22.40972807
1722,22.517948203738033,22.41499405
1723,22.532906946936848,22.43967688
1724,22.54531828869546,22.45730625
1725,22.556528135233336,22.45958231
1726,22.567043969662183,22.47280736
1727,22.578290021295757,22.48227582
1728,22.590940423176033,22.49240257
1729,22.602227240951613,22.50529634
1730,22.612224647470217,22.50357937
1731,22.624025921812713,22.51337365
1732,22.636145306897948,22.52458253
1733,22.647964122582785,22.53322779
1734,22.660535154995284,22.54331764
1735,22.67364981760439,22.63955704
1736,22.68541419179733,22.69482985
1737,22.69508178745684,22.71192613
1738,22.70346767896401,22.75864741
1739,22.71468849894144,22.7919416
1740,22.729389452457145,22.82306651
1741,22.741728317014516,22.81954177
1742,22.75542780434551,22.83496659
1743,22.777398229719672,22.87286435
1744,22.79811016336965,22.91654904
1745,22.82072039189757,22.94576461
1746,22.843563965649313,22.97972573
1747,22.855662778466296,22.97451358
1748,22.871509979864573,22.98835916
1749,22.888781741351277,23.01460395
1750,22.904272832943047,23.03617743
1751,22.918485653105435,23.02172646
1752,22.94094408937578,23.05232998
1753,22.962055869686303,23.08675591
1754,22.978851294095634,23.10857375
1755,23.000991640275767,23.12602093
1756,23.023832270488338,23.15110927
1757,23.042830304141383,23.13662428
1758,23.06037263953573,23.14557131
1759,23.07390024975368,23.17076215
1760,23.08918796618669,23.18877305
1761,23.10895175893778,23.20666884
1762,23.120024817742248,23.19674178
1763,23.135037564933832,23.20787758
1764,23.1534398015478,23.22663184
1765,23.17035378223488,23.22891782
1766,23.184958118211487,23.2530843
1767,23.198994302096068,23.2731611
1768,23.206254851472952,23.25772602
1769,23.203632602846913,23.23409505
1770,23.20434617203228,23.20222026
1771,23.21152226234907,23.22130792
1772,23.22331040488484,23.24492549
1773,23.2388318867274,23.27515065
1774,23.25323005270836,23.30477923
1775,23.262549089949704,23.30969827
1776,23.277402426091882,23.32738073
1777,23.296362850677948,23.34898732
1778,23.308876521217496,23.37393653
1779,23.31833808253812,23.35283578
1780,23.32947022573684,23.35146284
1781,23.344101249239287,23.37869272
1782,23.350528483470764,23.40560144
1783,23.35142228757614,23.36816575
1784,23.3510123399844,23.36656217
1785,23.356298451737228,23.33776218
1786,23.367053097786886,23.35891794
1787,23.384010156634858,23.38954356
1788,23.39491627794168,23.4257317
1789,23.410694997591776,23.44252023
1790,23.4195300311501,23.46697313
1791,23.436806306509187,23.47808859
1792,23.45894739412469,23.4980035
1793,23.474305826909507,23.51806193
1794,23.480916161884167,23.49820813
1795,23.489675018156024,23.49010971
1796,23.494378608482204,23.50174088
1797,23.49181760995747,23.46928745
1798,23.492343287284267,23.46400263
1799,23.488245190387644,23.447276
1800,23.49448090012586,23.45517674
1801,23.505388508566114,23.47194583
1802,23.518295090900047,23.49463956
1803,23.532922146987442,23.50541247
1804,23.549676397422207,23.52514898
1805,23.570261643412692,23.54039132
1806,23.587910657286955,23.55960678
1807,23.60662124754021,23.5749447
1808,23.619926219664,23.57222122
1809,23.621683905704316,23.557579800000006
1810,23.62018894175703,23.50793192
1811,23.608607119018288,23.47613238
1812,23.605050223389043,23.43462672
1813,23.606335507993684,23.45676678
1814,23.60169564616057,23.47210302
1815,23.60261483713623,23.4817528
1816,23.606252647737833,23.49387303
1817,23.604250655906885,23.47074973
1818,23.59624906646714,23.44739639
1819,23.593972556122296,23.43447595
1820,23.597598056149305,23.45965401
1821,23.589336412214855,23.44891502
1822,23.582952488642615,23.41926484
1823,23.581315740586003,23.44217142
1824,23.584436516024873,23.45713825
1825,23.578172972680928,23.44712076
1826,23.57616202915196,23.43008365
1827,23.573786595506107,23.45225161
1828,23.564701802798158,23.42716228
1829,23.56381173191767,23.43829447
1830,23.563430273265883,23.46188987
1831,23.55834282074859,23.44333952
1832,23.55934739090732,23.46248409
1833,23.564227444534694,23.48260003
1834,23.5667483675221,23.47775984
1835,23.569950638050965,23.49593286
1836,23.569907828903496,23.47238863
1837,23.56896617106198,23.49277124
1838,23.558815316460755,23.46720616
1839,23.554329419746473,23.43542883
1840,23.55193103811969,23.44900526
1841,23.55472988511043,23.46898266
1842,23.561401218232685,23.49369629
1843,23.563850517053822,23.45161605
1844,23.563285822302497,23.385455
1845,23.561580007085414,23.36854941
1846,23.556182143774958,23.32715353
1847,23.552986750627166,23.31781967
1848,23.550934795563993,23.31102734
1849,23.54692734192726,23.30977179
1850,23.536693280754736,23.26808342
1851,23.5279562120488,23.26835938
1852,23.523134405584756,23.26892119
1853,23.513789483978055,23.27637877
1854,23.50933024622503,23.27468591
1855,23.495328835373368,23.20642525
1856,23.48717552068846,23.18443901
1857,23.476455667622815,23.17889923
1858,23.464809119103606,23.1357956
1859,23.457949862095518,23.137457
1860,23.45151411011329,23.14349913
1861,23.442015176818693,23.14450007
1862,23.431460232395043,23.10530093
1863,23.42145246111826,23.1043499
1864,23.41193256451153,23.11005955
1865,23.402073287309392,23.11130329
1866,23.387214112328845,23.08495619
1867,23.373247770508573,23.05967212
1868,23.36024655548759,23.06762387
1869,23.34910664270213,23.04906098
1870,23.33934652473639,23.05262602
1871,23.33231807525158,23.06178241
1872,23.32641280522257,23.07151891
1873,23.32209548149784,23.07737051
1874,23.319351610224455,23.08641508
1875,23.317952525641655,23.0928745
1876,23.3173994726525,23.09948856
1877,23.316287193211714,23.10644392
1878,23.311635043452785,23.09008351
1879,23.30213957195229,23.07483815
1880,23.293019475217463,23.02338096
1881,23.285688493318688,23.0271695
1882,23.27591760103997,23.03172992
1883,23.266235537834962,23.00965927
1884,23.261062674184874,23.0137367
1885,23.259716649671894,23.02504331
1886,23.258685341176395,23.03744621
1887,23.254625099895282,23.04425133
1888,23.246364782300883,23.00145841
1889,23.237628501335298,22.98859058
1890,23.230810179846042,22.99063325
1891,23.223470563552645,22.99881676
1892,23.212129766350714,22.96747687
1893,23.19904712004818,22.94957935
1894,23.190354245742018,22.94814728
1895,23.18363856473084,22.96093896
1896,23.17921449159136,22.96645699
1897,23.175500802467127,22.97807566
1898,23.171408442963628,22.96923747
1899,23.165191282914886,22.97770949
1900,23.158992706601214,22.95908589
1901,23.157976173412678,22.96693154
1902,23.153224661143945,22.9786212
1903,23.14056956062793,22.95064598
1904,23.127923715112413,22.93033269
1905,23.115436107070924,22.91477764
1906,23.104594392029224,22.90494213
1907,23.083008862989693,22.8559788
1908,23.061564158102144,22.84189837
1909,23.045128496468177,22.82744935
1910,23.02468222208125,22.80260315
1911,23.008655309144643,22.7997723
1912,22.99520344837709,22.80199213
1913,22.983398431757244,22.80558082
1914,22.97267188620411,22.80867335
1915,22.961060156261468,22.80610605
1916,22.954032851879163,22.80023463
1917,22.93783821898989,22.75769947
1918,22.920917590075852,22.75491046
1919,22.905834285346806,22.74721825
1920,22.893713988263695,22.74670223
1921,22.883030680896866,22.74756383
1922,22.873223741194423,22.74827683
1923,22.868039243412333,22.74816649
1924,22.854390052864236,22.72266796
1925,22.843658031734382,22.72012557
1926,22.832188566818992,22.71674556
