,prediction,real
1701,17.470941221472845,17.62920607
1702,17.524455947501377,17.70963872
1703,17.57680990944281,17.77481653
1704,17.628068615315005,17.82773802
1705,17.677931766645003,17.87334899
1706,17.72650967583973,17.91196928
1707,17.774966508438855,17.94717367
1708,17.822323148999008,17.97961983
1709,17.867190230033422,18.00959325
1710,17.910335470700094,18.03470493
1711,17.98055919699176,18.06273447
1712,18.056300250898204,18.21608716
1713,18.131336284922718,18.31721755
1714,18.20732111007423,18.39779184
1715,18.282110585474523,18.4668235
1716,18.354865883031312,18.52671994
1717,18.425295337108707,18.57931918
1718,18.49233473671612,18.6259303
1719,18.556294035937412,18.66642821
1720,18.617680316972308,18.70133217
1721,18.67753908361456,18.73386368
1722,18.73527847740174,18.76376176
1723,18.79063902930423,18.81024169
1724,18.842952024201505,18.84581903
1725,18.892746355352692,18.88260232
1726,18.940133056314764,18.9126919
1727,18.98538679328132,18.93969511
1728,19.029225360904874,18.9641023
1729,19.070819526595688,18.98906582
1730,19.11054905798251,19.0133047
1731,19.149048268371523,19.03700586
1732,19.185628312614693,19.05992388
1733,19.22063252993612,19.08256077
1734,19.25469501586941,19.10497504
1735,19.28704013287824,19.20935878
1736,19.31818301017915,19.27850863
1737,19.348944427403435,19.33596932
1738,19.378706929520252,19.38613578
1739,19.407632832531437,19.43148229
1740,19.436176744776787,19.47332349
1741,19.464291370359447,19.51484304
1742,19.492376903852925,19.55478771
1743,19.52173896700708,19.59586102
1744,19.550479052298627,19.63905055
1745,19.579174079800495,19.68086283
1746,19.60779847884755,19.7232083
1747,19.637993333428824,19.7651166
1748,19.667751887136,19.80965441
1749,19.697315265927717,19.85329708
1750,19.726667871556657,19.89603469
1751,19.756166894776037,19.93769995
1752,19.78728626212816,19.98086546
1753,19.817717142799832,20.0254058
1754,19.847680310711002,20.06725842
1755,19.877648169380922,20.10580414
1756,19.907676515818967,20.14598916
1757,19.937610464033654,20.18612903
1758,19.96762780828407,20.22450506
1759,19.999201578863588,20.26391657
1760,20.029882064099183,20.30530386
1761,20.060334801536005,20.34266503
1762,20.091992131769143,20.38075176
1763,20.12268944156478,20.42041329
1764,20.15430994869797,20.45734898
1765,20.185113782725008,20.49524781
1766,20.216547889624117,20.53147593
1767,20.246974362553473,20.56912744
1768,20.276882574519526,20.60340586
1769,20.307520971678848,20.63655207
1770,20.338359272811733,20.67115834
1771,20.367989391947436,20.70541715
1772,20.397168846901927,20.73645698
1773,20.425936692440832,20.76830038
1774,20.454151594266616,20.79897481
1775,20.482157538641587,20.82801587
1776,20.509713694664146,20.85864351
1777,20.537658241167595,20.88775697
1778,20.565195100387506,20.92023283
1779,20.59218035410864,20.95366822
1780,20.61896450384119,20.98530568
1781,20.645432656945346,21.01782137
1782,20.67183378450451,21.04962402
1783,20.697648236602582,21.07372124
1784,20.722100273095368,21.09711344
1785,20.745426705772925,21.11918243
1786,20.768014338695213,21.1428129
1787,20.789891149546417,21.16691818
1788,20.811008734736873,21.1918641
1789,20.831974567384858,21.2148862
1790,20.852122215227553,21.23737082
1791,20.871690822928684,21.25693654
1792,20.891207394759892,21.27449894
1793,20.90983592621384,21.29042192
1794,20.928247759797305,21.30327374
1795,20.94708825429417,21.3237994
1796,20.966210591026226,21.34162
1797,20.98687760384194,21.35657507
1798,21.006859747948003,21.37163469
1799,21.02663846830382,21.37886101
1800,21.04596376988512,21.38577911
1801,21.064920934645205,21.39097379
1802,21.08332780882721,21.39637199
1803,21.101207392265323,21.40031182
1804,21.11838385446197,21.40383901
1805,21.13543033595494,21.4057977
1806,21.151691980757125,21.4078387
1807,21.16712058049007,21.4092537
1808,21.181788869766255,21.40938293
1809,21.195714717571114,21.40912675
1810,21.208902530007535,21.40832799
1811,21.221552163882993,21.40686136
1812,21.23347264891481,21.40541886
1813,21.24469231179263,21.40349144
1814,21.255234147592997,21.40135173
1815,21.266166876039904,21.39896739
1816,21.274857016455602,21.39346409
1817,21.282920926603293,21.38975407
1818,21.290442311630272,21.38572034
1819,21.297499544107488,21.38208438
1820,21.304174377474016,21.37815443
1821,21.310507848550373,21.37449324
1822,21.31649670184054,21.37085217
1823,21.322075607289534,21.36713454
1824,21.327267041640063,21.36375211
1825,21.332112620464702,21.36038737
1826,21.33662352657635,21.35687027
1827,21.34079754419786,21.35364123
1828,21.34464876298985,21.35118876
1829,21.348219004417263,21.34845506
1830,21.351511438013656,21.3453324
1831,21.35449535469245,21.34298627
1832,21.357213254442634,21.34148323
1833,21.35963963651416,21.34059407
1834,21.361801062335015,21.33834758
1835,21.363672976671563,21.33726982
1836,21.365214333695562,21.33535364
1837,21.36839703118189,21.33301571
1838,21.368313472229506,21.32714811
1839,21.367843925589916,21.32250074
1840,21.367414509082284,21.31891494
1841,21.36692127961981,21.31548635
1842,21.369419664841246,21.30907234
1843,21.364148264103314,21.22721429
1844,21.35610843735776,21.17136327
1845,21.343127464211285,21.12201374
1846,21.32696241405227,21.07439809
1847,21.310940252505013,21.02984646
1848,21.29396190610095,20.99361015
1849,21.276165891979737,20.96193405
1850,21.25781560721173,20.92846101
1851,21.23918635341347,20.89805487
1852,21.220002702911312,20.87110321
1853,21.200587925860685,20.84374362
1854,21.180863414616,20.81873705
1855,21.158824880396594,20.76818841
1856,21.134519017146452,20.72434071
1857,21.11070966408391,20.68363757
1858,21.086479933206896,20.64928029
1859,21.06052572112169,20.61631881
1860,21.03524129020167,20.58447033
1861,21.00996705562624,20.55658714
1862,20.98493442965786,20.52912199
1863,20.96003458472823,20.50424863
1864,20.93539545605078,20.48044759
1865,20.910930989398135,20.4583581
1866,20.886810863755912,20.43693144
1867,20.862946902664927,20.41703841
1868,20.839485378781696,20.39760538
1869,20.816342331598527,20.37947961
1870,20.793612026284393,20.36169846
1871,20.771280423850445,20.34511086
1872,20.749454711035778,20.32905333
1873,20.728049797122733,20.31380975
1874,20.707241850232048,20.29903082
1875,20.686890683076943,20.28555251
1876,20.666974934259024,20.27204154
1877,20.647575166833217,20.25873333
1878,20.627985922410332,20.2460269
1879,20.60898015550979,20.22375786
1880,20.59047901300787,20.205534600000004
1881,20.572501188257814,20.18963822
1882,20.555190448255992,20.17571357
1883,20.538502542040593,20.16316164
1884,20.522113057452895,20.15178347
1885,20.506233528678738,20.14079161
1886,20.491161401533002,20.13075174
1887,20.476766980863093,20.12176681
1888,20.463050178498012,20.11334935
1889,20.449744064059264,20.10588979
1890,20.437109308591626,20.09858467
1891,20.42494093864231,20.09159676
1892,20.41341316368637,20.08479608
1893,20.402419754419576,20.07839435
1894,20.39193462202666,20.07244213
1895,20.381967600360934,20.06620452
1896,20.37243606746954,20.06030033
1897,20.363335261163737,20.05418255
1898,20.354611113003994,20.04823288
1899,20.34625605578025,20.04214753
1900,20.33822361736577,20.03597596
1901,20.330344624120308,20.02969532
1902,20.322827387518558,20.02326248
1903,20.298534505137813,20.00758426
1904,20.25087926414849,19.93429241
1905,20.2000501399852,19.84563055
1906,20.144977460957836,19.7705356
1907,20.08161171733908,19.69674978
1908,20.01909240134326,19.6179992
1909,19.957192287168716,19.55010156
1910,19.89447145347667,19.4897211
1911,19.828143256045117,19.42642399
1912,19.76057163252877,19.36107056
1913,19.692845165858742,19.29740583
1914,19.62544960010733,19.23620084
1915,19.56031567112041,19.17304307
1916,19.496564482353815,19.11723313
1917,19.434330650973866,19.06397145
1918,19.372973154092172,19.01555544
1919,19.310345794919936,18.96608312
1920,19.247667527707076,18.91481164
1921,19.185490256807782,18.86418369
1922,19.124031923212318,18.81470057
1923,19.064844919599004,18.76646055
1924,19.007125519328362,18.72249113
1925,18.951008944417968,18.67928574
1926,18.895972392996704,18.64013726
