,prediction,real
5385,21.86661522541989,21.86682871
5386,21.848206067527606,21.8563046
5387,21.819226460575784,21.8288004
5388,21.74113387305225,21.75032111
5389,21.681079252447386,21.68837256
5390,21.62925415177066,21.63760476
5391,21.58146602523881,21.58994787
5392,21.5385082179342,21.54433316
5393,21.493012618426857,21.50146227
5394,21.451551616746787,21.45845812
5395,21.413743004814183,21.42094048
5396,21.379841435016584,21.38698528
5397,21.347511257218855,21.35396654
5398,21.318045314832094,21.32323567
5399,21.28856748263534,21.29428644
5400,21.236529796220676,21.24029735
5401,21.19240837821315,21.19571066
5402,21.15511665733685,21.15762804
5403,21.122125272073898,21.12418234
5404,21.089273907794897,21.09072436
5405,21.058180948025612,21.05990056
5406,21.029349822448797,21.03160763
5407,21.00411131754289,21.00579934
5408,20.978631654749183,20.97953826
5409,20.95251026890937,20.95336231
5410,20.92986288886154,20.93018873
5411,20.90845763871161,20.90857534
5412,20.887161177913033,20.88689149
5413,20.866070127511556,20.86556691
5414,20.84654799092625,20.84643193
5415,20.827552366292863,20.82717865
5416,20.809105450559255,20.80933926
5417,20.79086738876441,20.79052358
5418,20.772525871045683,20.77167224
5419,20.755282848068227,20.75421053
5420,20.73870291924545,20.73821104
5421,20.723502758071447,20.72265803
5422,20.707564676695437,20.70640405
5423,20.691797033117364,20.69109312
5424,20.668365050274588,20.66739255
5425,20.64862722107432,20.64693549
5426,20.629330260786706,20.62759123
5427,20.61182242422385,20.6099819
5428,20.59532622728871,20.59332341
5429,20.57933840327731,20.57713274
5430,20.564378893148195,20.56149656
5431,20.54985591915536,20.54697157
5432,20.536280042283284,20.53296186
5433,20.522488900228996,20.5187911
5434,20.509361507257438,20.5053649
5435,20.496510972523314,20.49223189
5436,20.483955117036082,20.47952342
5437,20.4719528420733,20.46735103
5438,20.45979230221153,20.45507898
5439,20.447734206294395,20.44344859
5440,20.436378241841638,20.43175896
5441,20.424304808199413,20.41950095
5442,20.41285335758758,20.4079058
5443,20.401594584909194,20.39642829
5444,20.390445807016658,20.38516632
5445,20.37990958813696,20.37457578
5446,20.369244953102406,20.36379203
5447,20.346532470577888,20.35297346
5448,20.30902358959286,20.33288922
5449,20.252166218145284,20.27661789
5450,20.183421904116408,20.20954469
5451,20.126410881529672,20.15315614
5452,20.068551867820414,20.09638945
5453,20.014547755129836,20.04666503
5454,19.96330501323628,19.99445138
5455,19.909169366062724,19.93983624
5456,19.860951262837737,19.89114206
5457,19.812429477902498,19.8445532
5458,19.770606985753133,19.80153155
5459,19.72605951079726,19.75657957
5460,19.68057039274487,19.71229923
5461,19.63930375903159,19.66969879
5462,19.598395244257635,19.6276275
5463,19.559474030177046,19.58970207
5464,19.524597946777924,19.55539579
5465,19.489775363930885,19.51952832
5466,19.454092226543633,19.48405747
5467,19.420601161174233,19.4507374
5468,19.387693116552256,19.41758616
5469,19.357667196830707,19.38653889
5470,19.327211731766166,19.35604285
5471,19.29669588181272,19.32644645
5472,19.25819588104098,19.2890267
5473,19.219252092586107,19.2507087
5474,19.181819171767078,19.21221089
5475,19.14436727483515,19.17426835
5476,19.110276739344954,19.14001003
5477,19.07633722109078,19.10591992
5478,19.042982489006622,19.07256962
5479,19.009270774453654,19.04052415
5480,18.976235573919542,19.00842185
5481,18.940874981365337,18.97343622
5482,18.907244743684778,18.93863491
5483,18.87283433900804,18.90385219
5484,18.84091615860526,18.87263399
5485,18.80953496262024,18.84091066
5486,18.78064568095885,18.81159807
5487,18.748772350387693,18.77969627
5488,18.71876102260615,18.75122734
5489,18.689883520574856,18.7215869
5490,18.658717322199514,18.69026649
5491,18.629375341114844,18.66221826
5492,18.601538730916243,18.63384295
5493,18.571775674788114,18.60408678
5494,18.54432149097091,18.57625709
5495,18.518208576735066,18.55148162
5496,18.492129077726158,18.5250274
5497,18.463724563543995,18.49668816
5498,18.43612729034605,18.46968488
5499,18.41186504457397,18.44523093
5500,18.38598591736927,18.41910719
5501,18.358936992356778,18.39174317
5502,18.332928110269386,18.36572161
5503,18.30769071085003,18.34134519
5504,18.282487033331993,18.31607133
5505,18.2582981808434,18.29178626
5506,18.231046245273756,18.26498703
5507,18.206046584845723,18.23965705
5508,18.18145051168338,18.2157234
5509,18.155726863185777,18.18994654
5510,18.13078491505513,18.16406373
5511,18.106038102100516,18.13854198
5512,18.083357019111705,18.11530668
5513,18.06130452671514,18.09346888
5514,18.040748711759687,18.07214096
5515,18.019752207873406,18.05059547
5516,18.00037204914038,18.03067313
5517,17.981692870744684,18.01145803
5518,17.96363589496132,17.99299987
5519,17.95944182221952,17.97558906
5520,17.95435579481009,17.95826049
5521,17.98184609661544,17.98617725
5522,17.997843975499542,18.00282589
5523,18.008292885551146,18.01390213
5524,18.015139349513586,18.02113632
5525,18.01957215074028,18.02576217
5526,18.02211127234736,18.02843944
5527,18.023235003295635,18.02964154
5528,18.02301290605533,18.02944224
5529,18.02196590211692,18.02838261
5530,18.020085122816457,18.02646342
5531,18.047845127187728,18.0241642
5532,18.058983530183763,18.02111491
5533,18.176148214647657,18.14237822
5534,18.250868777995624,18.22107294
5535,18.308774720422413,18.28127921
5536,18.353551604333514,18.327693
5537,18.390466584755192,18.365640300000006
5538,18.42153957644228,18.39766993
5539,18.448581313566123,18.42521248
5540,18.471326348078357,18.44850812
5541,18.493244192199484,18.46990386
5542,18.511791493365493,18.48836469
5543,18.557546070873677,18.50622178
5544,18.5936818806476,18.53593832
5545,18.7285036130458,18.67649103
5546,18.819795893232197,18.77074798
5547,18.885404758313758,18.83844333
5548,18.9417915149412,18.89591533
5549,18.99076859569616,18.94393916
5550,19.033685093667703,18.986986
5551,19.071411592888165,19.02629601
5552,19.10680970215709,19.06275413
5553,19.137482982892564,19.09422861
5554,19.166406307519043,19.12298343
5555,19.191202371521797,19.14876247
5556,19.214102334792692,19.17247443
5557,19.234969885794918,19.19382303
5558,19.253469703530964,19.21268806
5559,19.27115689527123,19.23011808
5560,19.2924437963055,19.2518125
5561,19.310262172379307,19.27041707
5562,19.327862564558263,19.28860009
5563,19.34500671452278,19.30635689
5564,19.36233986615861,19.32373506
5565,19.37844645362507,19.34044786
5566,19.39490432031658,19.35703769
5567,19.410891176872,19.37369142
5568,19.44918718784661,19.41403006
5569,19.478061605441518,19.44410073
5570,19.503865311914645,19.47033006
5571,19.527850895054385,19.4948215
5572,19.55023545173733,19.51817257
5573,19.57230650867406,19.54095676
5574,19.595041282773742,19.56384023
5575,19.61699736502117,19.5866848
5576,19.639152643463643,19.60964227
5577,19.661979222122046,19.63277476
5578,19.684756246647822,19.65564467
5579,19.70701968754883,19.67812062
5580,19.729337148248295,19.70131832
5581,19.752198067844105,19.72497863
5582,19.77584192898872,19.74935263
5583,19.79927837708163,19.77356681
5584,19.822954653873513,19.79791052
5585,19.846619381760174,19.82175336
5586,19.869772581810693,19.84560072
5587,19.891929151850178,19.86849572
5588,19.915076507773723,19.89216431
5589,19.93781187734356,19.9146776
5590,19.960134889599633,19.93786656
5591,19.98253407189666,19.96087958
5592,20.00443139687075,19.9833914
5593,20.0261014752351,20.00562439
5594,20.048210130376734,20.02765949
5595,20.06891859842794,20.04922007
5596,20.09031584505362,20.07071502
5597,20.11019972389133,20.091381100000003
5598,20.130094472808263,20.11194428
5599,20.148667062842023,20.13112504
5600,20.167145079235016,20.15013839
5601,20.184843093123312,20.16839192
5602,20.20229636161357,20.18631051
5603,20.218868157455717,20.20328976
5604,20.23550277633388,20.22034002
5605,20.25232276660405,20.23707174
5606,20.267913649092268,20.25329775
5607,20.284292874819037,20.26976315
5608,20.29965227980563,20.28578616
5609,20.315216606816623,20.30178115
5610,20.329321088972744,20.31634943
5611,20.342603379396447,20.33006084
5612,20.35624262755622,20.34372242
5613,20.368433771209464,20.35639804
5614,20.380712912705867,20.36910201
5615,20.392287923741414,20.38103892
5616,20.383179775256846,20.37092369
5617,20.381973697001253,20.36896587
5618,20.38316693817003,20.3700583
5619,20.386648117460435,20.37324337
5620,20.390155285479636,20.37679492
5621,20.39528973021108,20.38184927
5622,20.406000710809728,20.3930839
5623,20.42159843171546,20.40923113
5624,20.43737326285172,20.42578375
5625,20.460362020852717,20.44957734
5626,20.48420123492558,20.47406814
5627,20.51018503589555,20.50027793
5628,20.541854591037858,20.5327462
5629,20.575600580597968,20.56710055
5630,20.612094952075864,20.60423714
5631,20.65336958081775,20.64603869
5632,20.69522629969232,20.68830576
5633,20.73986427464414,20.73161073
5634,20.781274716758233,20.77412357
5635,20.82680807268236,20.81709417
5636,20.87162890078323,20.85812282
5637,20.9043434237709,20.89826402
5638,20.943789544966773,20.932550600000006
5639,20.974850032233785,20.96967896
5640,21.012057170296057,21.00063484
5641,21.038158617648985,21.03320025
5642,21.071112965481912,21.05993676
5643,21.092805911271927,21.08833241
5644,21.11222921208174,21.10735827
5645,21.146376065549024,21.13272728
5646,21.164426746794813,21.15313424
5647,21.17838342520328,21.16779647
5648,21.18591615667286,21.18104322
5649,21.197495036500868,21.18814531
5650,21.202622617639236,21.19778736
5651,21.206033814386014,21.20091771
5652,21.20986752412285,21.20454836
5653,21.215886524722496,21.2046528
5654,21.207569066745123,21.20242017
5655,21.200723741178578,21.19227364
5656,21.192774776807028,21.18691794
5657,21.1839396690902,21.17791318
5658,21.172107590567688,21.16550825
5659,21.15673405087701,21.1496616
5660,21.136289391266544,21.12997996
5661,21.11365033090585,21.10696193
5662,21.088824993078834,21.08192773
5663,21.0617656804674,21.0545597
5664,21.029811264551736,21.02377772
5665,20.998224989372556,20.99169374
5666,20.95959652698378,20.95368634
5667,20.91876734001929,20.91309206
5668,20.87384357429878,20.86774309
5669,20.826363638482942,20.81997042
5670,20.781238545021587,20.77432808
5671,20.73501238696033,20.72858552
5672,20.679120794234233,20.67249564
5673,20.626813799701765,20.61983986
5674,20.57663363816331,20.5686763
5675,20.52163574757425,20.52037277
5676,20.451705752209886,20.4626944
5677,20.371988196382773,20.38240681
5678,20.28882322866596,20.29842479
5679,20.21257297670191,20.22375675
5680,20.143412437657318,20.15564834
5681,20.070910323421497,20.08390168
5682,19.997467510522632,20.01513719
5683,19.93142496998553,19.94796633
5684,19.861216901916627,19.8772272
5685,19.796906714380107,19.81231835
5686,19.734415047924998,19.7495638
5687,19.672208709317083,19.69068477
5688,19.614816942387275,19.63340173
5689,19.553914484676326,19.57675105
5690,19.496307566298764,19.51776524
5691,19.43189427022992,19.45517129
5692,19.375542680614828,19.39761668
5693,19.31592831772078,19.33916336
5694,19.263253500384636,19.284964
5695,19.20967139239741,19.23064487
5696,19.159281493590303,19.18174979
5697,19.113168351057876,19.13434824
5698,19.06572411379276,19.08631525
5699,19.02247637156262,19.04301214
5700,18.975631110560006,18.99721786
5701,18.932972714142768,18.95381336
5702,18.892995089188393,18.91389976
5703,18.85264336893966,18.87324712
5704,18.812355902064677,18.8328874
5705,18.773090872255604,18.79546335
5706,18.73697897551119,18.75843256
5707,18.699813872593083,18.72043458
5708,18.663841431532024,18.68584479
5709,18.633163669028033,18.65473985
5710,18.5996308704664,18.62073107
5711,18.567867991671896,18.58879052
5712,18.536868993807065,18.55909414
5713,18.50842670443142,18.52995271
5714,18.478613027424196,18.49988363
5715,18.451624868769567,18.47255669
5716,18.425398778422235,18.44634107
5717,18.400481204804844,18.4227397
5718,18.37571452072744,18.39858928
5719,18.350503225759898,18.37359944
5720,18.325937912475094,18.34911549
5721,18.302321194868163,18.32552863
5722,18.279724885145992,18.30294193
5723,18.258775689250456,18.28140369
5724,18.238393918395246,18.26061753
5725,18.219239370503676,18.24149249
5726,18.20061686949873,18.22391576
5727,18.182790080515396,18.20586982
5728,18.16357586450494,18.18664664
5729,18.145383496329995,18.16838089
5730,18.12704798124247,18.15016154
5731,18.1095114947676,18.13345402
5732,18.09179578872175,18.11562363
5733,18.07355028829414,18.09860938
5734,18.055587433411976,18.0805332
5735,18.034906245183087,18.060637
5736,18.01467752382446,18.04088144
5737,17.994006695692033,18.02046974
5738,17.97316598938697,17.99978589
5739,17.952422865625955,17.97915978
5740,17.932484156386746,17.95865037
5741,17.912396807484615,17.93829457
5742,17.89270775789404,17.91915611
5743,17.874227373585413,17.90014025
5744,17.85481735943978,17.88055338
5745,17.8371894371458,17.862779
5746,17.818798908651786,17.84434716
5747,17.7999381782256,17.82639574
5748,17.78196041968878,17.80808966
5749,17.762732851647623,17.78856724
5750,17.743327356146523,17.77009597
5751,17.726167317218966,17.75283442
5752,17.706010347118742,17.73343333
5753,17.686074427431862,17.71398272
5754,17.66629237932369,17.69371667
5755,17.645847078591274,17.67311401
5756,17.625942110721503,17.6540208
5757,17.60705655001934,17.63475479
5758,17.586708321539614,17.61432317
5759,17.567146493807172,17.59538909
5760,17.54801327978184,17.57618229
5761,17.528861455948594,17.55659851
5762,17.510585494303786,17.53775904
5763,17.493379599894407,17.51994573
5764,17.4774910991446,17.50321743
5765,17.462485765703704,17.4874826
5766,17.44870901730079,17.47300654
5767,17.43576917500835,17.45944213
5768,17.42406283535076,17.44717414
5769,17.4127539058887,17.43526839
5770,17.401927376393342,17.42388952
5771,17.391510924342896,17.41314909
5772,17.381363734323006,17.40277263
5773,17.37084414257274,17.39206171
5774,17.36004168930831,17.38120152
5775,17.349520041940817,17.37058063
5776,17.337776336785055,17.3588125
5777,17.326486255047623,17.34755074
5778,17.314566317680416,17.33552007
5779,17.301637578367902,17.32320852
5780,17.289985591820653,17.31143846
5781,17.275919407578805,17.29777107
5782,17.262242618210756,17.28425602
5783,17.24841589762599,17.26998592
5784,17.23462106442656,17.25597086
5785,17.221774401796882,17.24290612
5786,17.208745267453754,17.22980971
5787,17.1957798892071,17.21735177
5788,17.182702721673184,17.20450166
5789,17.169457535723602,17.19085183
5790,17.156121691414267,17.1773083
5791,17.143663897363453,17.16473977
5792,17.13113957810656,17.15207528
5793,17.118816989201925,17.13960449
5794,17.106943924928377,17.12776126
5795,17.094970403598257,17.11635703
5796,17.08261481959596,17.104186300000002
5797,17.069711568905024,17.09126134
5798,17.057084658100287,17.07815814
5799,17.044741163221513,17.06552242
5800,17.032783177980704,17.05371789
5801,17.02113560516695,17.04209797
5802,17.009347968579316,17.03024724
5803,16.997540526597486,17.0183397
5804,16.985821606896568,17.00650371
5805,16.974254335943805,16.99481316
5806,16.96268016941502,16.98310089
5807,16.951441884818454,16.97176923
5808,16.94055794594183,16.96052028
5809,16.929556903171143,16.94930616
5810,16.919136353025994,16.93870871
5811,16.908526527613024,16.92799883
5812,16.898054812070182,16.91740764
5813,16.887287694946238,16.90658285
5814,16.876425436699673,16.8961657
5815,16.865882824422144,16.88535692
5816,16.85390238796897,16.87364702
5817,16.843210714775736,16.86274081
5818,16.831144087744075,16.85089198
5819,16.819646832260737,16.83948773
5820,16.80827099471621,16.8277082
5821,16.796670680914538,16.81585511
5822,16.785745342087754,16.80468994
5823,16.774995913434662,16.79378223
5824,16.764696505698566,16.78331003
5825,16.754243282596637,16.77273758
5826,16.743592468647066,16.76239539
5827,16.73343047923942,16.75191846
5828,16.722642109950907,16.74094263
5829,16.712072364204847,16.73060368
5830,16.70161931995734,16.7202216
5831,16.69147540683879,16.70945829
5832,16.684521586755427,16.70235554
5833,16.677641058582598,16.69540489
5834,16.67010635318934,16.68788124
5835,16.661871490928863,16.67964928
5836,16.65276590794157,16.67061742
5837,16.6428313868724,16.66114523
5838,16.6321292662982,16.65066483
5839,16.620296840989994,16.63893508
5840,16.608134853812395,16.62686462
5841,16.59462705685348,16.61339502
5842,16.580578680007836,16.59938365
5843,16.566553031867446,16.58479054
5844,16.552703555761568,16.57053176
5845,16.53909216198001,16.55645657
5846,16.526087778091863,16.54306015
5847,16.516503939823924,16.53363593
5848,16.5118725426159,16.52890562
5849,16.505545449828798,16.52235013
5850,16.50293386052624,16.52001672
5851,16.502822961321574,16.51998933
5852,16.504159827255773,16.52144853
5853,16.507945694329187,16.52541826
5854,16.51319708772303,16.53081708
5855,16.522481488981697,16.54052448
5856,16.532607498355368,16.55105881
5857,16.544260540933468,16.56310131
5858,16.55738616915929,16.57669588
5859,16.57261286230573,16.59212445
5860,16.589371898189196,16.60915724
5861,16.608627544117667,16.62806725
5862,16.629904452518407,16.64917312
5863,16.652494439613463,16.6723818
5864,16.677076569886314,16.69730021
5865,16.70209237906553,16.72265584
5866,16.728659688335654,16.74951435
5867,16.752473304062672,16.77345085
5868,16.7793980199298,16.80046002
5869,16.807169327652865,16.82843851
5870,16.83696366799278,16.85832774
5871,16.86728278728118,16.88879607
5872,16.900058904449878,16.92100348
5873,16.932420384867857,16.95392109
5874,16.965936460113895,16.98746722
5875,17.003733880374856,17.02375398
5876,17.046888535788042,17.06622843
5877,17.091863362510853,17.11089324
5878,17.138432078551077,17.15731605
5879,17.184857034968026,17.20516674
5880,17.23306551948437,17.25419525
5881,17.2799858359754,17.30178141
5882,17.328313880563158,17.35063105
5883,17.376643145036454,17.39980027
5884,17.426675212273956,17.45024823
5885,17.479430930837324,17.50351769
5886,17.53283299786645,17.55609129
5887,17.58420681942749,17.60818006
5888,17.63314807310425,17.65778011
5889,17.684909858764502,17.7104876
5890,17.7362941182044,17.76015369
5891,17.778826007139486,17.80370922
5892,17.825976220939072,17.85196432
5893,17.871831548641968,17.89815141
5894,17.915565667962525,17.94203871
5895,17.9598898883842,17.98688728
5896,18.004203669271973,18.03133335
5897,18.04574053529452,18.07314887
5898,18.087320396156905,18.11474865
5899,18.12580478561391,18.15338985
5900,18.164675302679182,18.19208891
5901,18.201918150346945,18.22795178
5902,18.23794950439323,18.26441926
5903,18.270735862794783,18.29759955
5904,18.305281866874036,18.33222116
5905,18.336240719873224,18.36331741
5906,18.368132165340317,18.39433113
5907,18.396276803751935,18.42279655
5908,18.424844792980615,18.44971471
5909,18.45125556057312,18.47662962
5910,18.478761763686894,18.50480834
5911,18.504394787177716,18.53054799
5912,18.526815587977246,18.55307073
5913,18.549064433936223,18.57519352
5914,18.570412619341997,18.59519029
5915,18.58992997587517,18.61515724
5916,18.60972570957782,18.63535121
5917,18.623744736679736,18.64955156
5918,18.637277059466317,18.6632222
5919,18.650052315228486,18.67554834
5920,18.661146558127935,18.68708174
5921,18.67208149872051,18.69834467
5922,18.679204437677864,18.70539354
5923,18.683411718767726,18.7099518
5924,18.685235388515938,18.7119978
5925,18.684054310365358,18.71097285
5926,18.680136329666706,18.70718451
5927,18.67347750363675,18.70082206
5928,18.661452483231393,18.68858664
5929,18.648406153464432,18.67537647
5930,18.633104589520098,18.65974766
5931,18.616019297004094,18.64245117
5932,18.597390734678182,18.6239993
5933,18.57698280561858,18.60309953
5934,18.55791124522739,18.58439809
5935,18.53839825340501,18.564902
5936,18.519699372516804,18.54545866
5937,18.501675587066,18.52678489
5938,18.484854048593057,18.50955011
5939,18.469402016363823,18.49386467
5940,18.45430913390952,18.47853724
5941,18.439274779265993,18.46324874
5942,18.42475963070689,18.44862401
5943,18.41076621279709,18.43457615
5944,18.396729440864785,18.42049697
5945,18.3826095123292,18.40621331
5946,18.367515778832832,18.39105551
5947,18.35157548071934,18.37587141
5948,18.335524678528962,18.35939185
5949,18.31716532425101,18.34083698
5950,18.298533375111617,18.32281771
5951,18.278792679082105,18.30329215
5952,18.258992024231063,18.2827752
5953,18.238360834032925,18.26164971
5954,18.21809860465457,18.24089971
5955,18.19696497413247,18.21936812
5956,18.174661799597487,18.19747429
5957,18.15243253007803,18.17440076
5958,18.129324493287235,18.15082159
5959,18.10647907258329,18.12865773
5960,18.07736161907552,18.09982371
5961,18.046026454740066,18.06845608
5962,18.016317267305933,18.03862943
5963,17.987651691483034,18.00895502
5964,17.958521386146383,17.97952838
5965,17.929047923645093,17.9510775
5966,17.898734307083664,17.92148942
5967,17.86646493730026,17.88988775
5968,17.834246521645497,17.85716098
5969,17.799970920292008,17.82294658
5970,17.764376047425323,17.78941701
5971,17.73028388456636,17.75493542
5972,17.692283990549534,17.71725522
5973,17.655835903812246,17.68151785
5974,17.617774487949795,17.64390071
5975,17.57784729791316,17.60487499
5976,17.533000176719487,17.56294698
5977,17.490928911479923,17.52007401
5978,17.44553839539783,17.47459813
5979,17.40429575285114,17.43328353
5980,17.3617346664168,17.39194389
5981,17.322460968212145,17.35271883
5982,17.285062335511803,17.31538654
5983,17.24434506441063,17.27484157
5984,17.206398956452524,17.23702049
5985,17.16798829255389,17.19899728
5986,17.129754669176634,17.16331749
5987,17.0915845665611,17.12628204
5988,17.05249156286233,17.0872755
5989,17.01643545666804,17.04984868
5990,16.9814631918,17.01371352
5991,16.949993447949602,16.98172578
5992,16.922058247421237,16.95316705
5993,16.894030314594563,16.92469941
5994,16.868697668946822,16.89880945
5995,16.84359638179708,16.873385600000002
5996,16.819881360330125,16.85036175
5997,16.796479025751044,16.827077
5998,16.77294208513042,16.80334095
5999,16.75074554252619,16.78022753
6000,16.728713483622812,16.75807518
6001,16.709440059346726,16.73812348
6002,16.690006077019824,16.71804966
6003,16.671462516301084,16.69950253
6004,16.655085245241803,16.68253809
6005,16.637814252769413,16.66515852
6006,16.621924873868608,16.64907277
6007,16.606445986964257,16.63330395
6008,16.591467546012705,16.61799968
6009,16.577073700890345,16.60327314
6010,16.563543528749804,16.58912873
6011,16.550372887604446,16.57554179
6012,16.537754959007735,16.56292627
6013,16.52608457335742,16.55083409
6014,16.51402618038154,16.53857032
6015,16.50288201103223,16.5271846
6016,16.492031905310075,16.51653019
6017,16.48070734019626,16.50520578
6018,16.469555750250954,16.4936402
6019,16.45833912068949,16.48215056
6020,16.44744261954889,16.47137724
6021,16.43698442206999,16.46093644
6022,16.426267423359626,16.45014621
6023,16.41604285808235,16.43939584
6024,16.406200013314383,16.42910545
6025,16.397281111519504,16.41972726
6026,16.388844208254827,16.41084631
6027,16.38112981160685,16.40281904
6028,16.373944896795834,16.395167100000002
6029,16.36693156813423,16.38767948
6030,16.360544397769985,16.38086934
6031,16.35456065297245,16.37446312
6032,16.348953383841813,16.36844964
6033,16.34372593184372,16.36281702
6034,16.338422980599088,16.35708347
6035,16.33343608088019,16.35176669
6036,16.328497047360305,16.34658224
6037,16.323376538310054,16.34129304
6038,16.318187897368492,16.33585186
6039,16.31300099236354,16.33043254
6040,16.307569114994138,16.32479456
6041,16.30206923346025,16.31923319
6042,16.296327617148197,16.31338433
6043,16.290269261236705,16.30718082
6044,16.284318619792973,16.30108008
6045,16.278056520074315,16.29451674
6046,16.27173116831165,16.2879424
6047,16.26572302274481,16.2815313
6048,16.263161852227007,16.27890272
6049,16.260362270174543,16.27611376
6050,16.256669297499144,16.27231835
6051,16.25256177681728,16.26812142
6052,16.248014005724087,16.26352241
6053,16.24339758108872,16.25883599
6054,16.238281285406305,16.25367831
6055,16.233212685796644,16.24856798
6056,16.227763975202663,16.24309567
6057,16.222282162496363,16.23757398
6058,16.216263675540862,16.23179292
6059,16.21078265755198,16.22611638
6060,16.204593116127555,16.21984701
6061,16.198904798275496,16.21398071
6062,16.19327869917851,16.20810428
6063,16.187632355090116,16.20216914
6064,16.18237124429054,16.19662142
6065,16.1774185869794,16.1913848
6066,16.172733578526696,16.18641941
6067,16.168286775293126,16.18169347
6068,16.164228564378163,16.17737277
6069,16.160123549702803,16.17299222
6070,16.156229460378736,16.16881807
6071,16.152397736834263,16.16480773
6072,16.148646856106232,16.16093172
6073,16.144640661119396,16.15683405
6074,16.140317742466696,16.15257637
6075,16.135907714396872,16.148047199999993
6076,16.13097247579312,16.14303628
6077,16.12586587408192,16.1380603
6078,16.120728646632845,16.13280177
6079,16.11506556435572,16.127052900000002
6080,16.10914673065092,16.12127854
6081,16.10314482800243,16.11535115
6082,16.096810233532164,16.1090332
6083,16.090537602033976,16.10271168
6084,16.0840645231305,16.09610282
6085,16.077875670309943,16.08976362
6086,16.071426150520907,16.08313419
6087,16.06523069987784,16.07664406
6088,16.059103488164947,16.07024381
6089,16.0531711544485,16.06409611
6090,16.047503444710888,16.05823444
6091,16.04176431703129,16.05228864
6092,16.036144088342198,16.04649027
6093,16.030376670181905,16.04069741
6094,16.02461433004195,16.03484703
6095,16.04961343244045,16.02880589
6096,16.052582891970555,16.0229804
6097,16.154984712706007,16.12926105
6098,16.21825823097003,16.19286096
6099,16.263894782666277,16.24063527
6100,16.302815225214907,16.28076894
6101,16.335068213560202,16.31297673
6102,16.361705111357672,16.34075401
6103,16.386081767719116,16.36583005
6104,16.407730723990607,16.38742342
6105,16.42650770740031,16.40639904
6106,16.443324439650976,16.42396057
6107,16.50217166844843,16.43989969
6108,16.553659463761264,16.45850328
6109,16.81569258403688,16.72835999
6110,16.998387346476502,16.91709599
6111,17.138886720357878,17.06208194
6112,17.25322386693945,17.18020493
6113,17.34915097904386,17.27924635
6114,17.430869662787554,17.36350315
6115,17.50066537374603,17.43661254
6116,17.562631079560177,17.50088869
6117,17.61631052005652,17.556524600000003
6118,17.66443993956791,17.6061206
6119,17.733983933154676,17.65006055
6120,17.786768335928514,17.69480814
6121,17.963794729354337,17.87523012
6122,18.078208604469253,17.9936382
6123,18.171488562593606,18.09011813
6124,18.2563164177299,18.17542065
6125,18.325461306720015,18.24735365
6126,18.390445931563185,18.31309413
6127,18.44591108294096,18.37098735
6128,18.497148233545243,18.42427317
6129,18.542931480837655,18.47129712
6130,18.582843601250044,18.51249533
6131,18.62061290521607,18.55130161
6132,18.671805031712836,18.60451451
6133,18.713659487973132,18.64675925
6134,18.749859816373707,18.68450426
6135,18.78484608306243,18.72084471
6136,18.816696350176922,18.7533703
6137,18.84522848640813,18.78301294
6138,18.8718411747771,18.8106131
6139,18.89816234993512,18.83784899
6140,18.923305334597003,18.86324906
6141,18.947325578468995,18.88839018
6142,18.97051176891411,18.91233731
6143,18.992634547267457,18.93544738
6144,19.09032133038051,19.03889483
6145,19.152665890478552,19.10443644
6146,19.20454742561054,19.15799033
6147,19.248716135173215,19.20432051
6148,19.289128346929047,19.2462912
6149,19.32726382736699,19.28496993
6150,19.36350714505824,19.32195874
6151,19.400223628980104,19.35960589
6152,19.436919828436906,19.39728249
6153,19.473075120535494,19.43506877
6154,19.509694346440785,19.47319825
6155,19.546344785269252,19.51108072
6156,19.582344487757297,19.54839749
6157,19.61887138980909,19.58611766
6158,19.655400505143067,19.62375594
6159,19.69233738806625,19.66190499
6160,19.729869763989832,19.70056155
6161,19.767352249057556,19.73934324
6162,19.806587570606645,19.77981446
6163,19.850931794358154,19.82448843
6164,19.89393488576222,19.8693388
6165,19.938922921396106,19.91597927
6166,19.989011424686552,19.96694755
6167,20.038256699892685,20.01732292
6168,20.08885226692492,20.06901053
6169,20.141274527202263,20.12228654
6170,20.194605968123444,20.17769369
6171,20.255537232224295,20.23874485
6172,20.313719367019853,20.29860922
6173,20.374231228903597,20.3605169
6174,20.43262774582396,20.42007081
6175,20.489719281627238,20.47823947
6176,20.54867898188277,20.53523403
6177,20.60487843293201,20.59016484
6178,20.66319744540229,20.64814302
6179,20.718590027097406,20.70655525
6180,20.773055505125885,20.76210232
6181,20.827751906011347,20.81753179
6182,20.879541995554842,20.86967362
6183,20.93658558555104,20.92143427
6184,20.98967214209525,20.97287182
6185,21.031649047326056,21.02114854
6186,21.083660009791945,21.07197152
6187,21.13429388416032,21.1253764
6188,21.183385190699735,21.17488383
6189,21.241865220598633,21.2260502
6190,21.289712852661594,21.27540239
6191,21.335924456533284,21.32419997
6192,21.389382772021722,21.36459128
6193,21.41739717623486,21.40210873
6194,21.44576342627661,21.43220006
6195,21.497440039819313,21.47455238
6196,21.535198254987044,21.51831586
6197,21.56195670387419,21.55239617
6198,21.605610197008613,21.59301742
6199,21.660431065124648,21.63684484
6200,21.69838044169095,21.68020404
6201,21.719110658835877,21.71171732
6202,21.761418846474918,21.74353532
6203,21.80155681253049,21.78430344
6204,21.842824207833424,21.82990162
6205,21.878625324457882,21.8723274
6206,21.936219531788442,21.91676736
