,prediction,real
1529,27.05002069629771,27.000001700257698
1530,27.04526758976997,27.0000059614722
1531,27.030721803906445,27.0000135921126
1532,27.030123626730038,27.0000102427746
1533,27.029482353560443,27.000009720315298
1534,27.031068910674218,27.0000097903163
1535,27.014903493918542,27.000009873822687
1536,27.01878931896889,27.0000100098205
1537,27.010202339741884,27.000010171147398
1538,26.996750240991954,27.0000103414641
1539,27.001309087206103,27.000010501230392
1540,27.024193381290903,27.000022748156905
1541,27.002838339220776,27.00002066736949
1542,27.013180429780267,27.0000368781291
1543,26.998460374911158,27.000016265002397
1544,27.018061666848634,27.000004942831698
1545,27.039541754232673,27.000001818186306
1546,27.02514484992599,27.0000010457721
1547,26.99924042190548,27.000001995253005
1548,27.01915381690925,27.0000003115846
1549,27.025790479560836,27.0000005359581
1550,27.01985485491443,26.999999886747197
1551,27.014106062058186,26.999999855935393
1552,27.013133212665462,27.00000142322051
1553,27.022575325210138,26.999999822076894
1554,27.00593170463675,26.999999748958203
1555,27.030644631284748,26.9999963244174
1556,27.01025348052338,26.9999926885751
1557,26.99810222967233,26.999993090286
1558,27.01905753689036,26.99998662040389
1559,26.998391220045995,26.9999866520378
1560,26.98098781837147,26.9999910158328
1561,26.995596029587194,26.9999922896112
1562,26.97117761200783,26.999981521928397
1563,26.97906537477687,26.999985081483196
1564,27.002692283147066,26.999975866693305
1565,26.993828138013978,26.99997851623301
1566,26.967668306460165,26.9999826737926
1567,26.982917871659144,26.999983755984307
1568,27.00121053024196,26.9999541482304
1569,26.98661459310552,26.9999608551644
1570,26.966489011682636,26.9999735577143
1571,26.963265915298507,26.9999366697553
1572,26.969104174833607,26.9999398431036
1573,26.969947066069185,26.999949878512396
1574,26.975295639289154,26.9999695138743
1575,26.995440061644654,26.999974841810694
1576,26.9820368087847,27.003007515527297
1577,26.969093435288453,27.0006382350668
1578,26.9785727844829,26.999978594039106
1579,26.97850265463802,27.0002544534679
1580,26.980770493921053,27.000225185491395
1581,26.997273823454684,27.0002194983287
1582,26.969466421713612,27.000491812603997
1583,26.979400518889204,27.0004037432572
1584,26.97931065736659,27.000218706636304
1585,26.97556102987655,27.000187682052
1586,26.985225171911292,27.0004240400357
1587,26.994884577055135,27.000250446018487
1588,27.00740179001214,27.00056815700891
1589,27.01326638236283,27.0003317722975
1590,26.995861443985078,27.000254019442
1591,27.00745076960215,27.0000455909376
1592,26.990694576416185,27.0000173066606
1593,26.99415196773975,27.000042479879106
1594,26.993723589406788,27.000026558916396
1595,27.003184666165172,27.0000145735762
1596,26.998086836523065,27.0000094441165
1597,26.99498274120162,27.000011576291694
1598,27.006173270556936,27.0000052069973
1599,26.989798182475177,27.0000126882343
1600,26.98372473308739,27.000006082759
1601,26.98112394796764,27.000004058627802
1602,26.982975866129554,27.000004233080894
1603,26.980542438096336,27.0000532450357
1604,26.98492221051402,27.000053004801
1605,27.003018471214833,27.000074943400694
1606,26.99466418553723,27.0001118784695
1607,27.006227290265425,27.000058808983606
1608,26.98914744839445,27.0000454511971
1609,26.988081600459445,27.00004479654011
1610,26.986942851425628,27.000135181202
1611,26.991506022509615,27.000116398466098
1612,26.99644071186511,27.000166817850705
1613,27.000259159081043,27.000076072623703
1614,27.009297648655327,27.0001501825244
1615,27.007927962764935,27.0000620555859
1616,26.999596827639696,27.000033532950496
1617,27.00181369632735,27.000016447460002
1618,27.015345980778804,27.000034709885306
1619,27.02057085738749,27.000021799564696
1620,27.027606555087257,27.0000242496583
1621,27.02400503267445,27.000019282255693
1622,27.01740274406091,27.000029198248402
1623,27.022133188707,27.00002310224549
1624,26.99824201417418,27.000049237068602
1625,26.995539878235135,27.000027045296196
1626,27.013098903136562,27.0000156087225
1627,27.020097523873165,27.00001648033589
1628,27.011135195592814,27.000033304804397
1629,26.993371850492228,27.000019267740694
1630,27.007196293300854,27.000009957613397
1631,27.004321742307823,27.000045235612397
1632,27.007289201711682,27.0000406901981
1633,26.99325927359777,27.0000604258297
1634,27.006748868989916,27.000022761745
1635,26.99949683487506,27.000037972385893
1636,26.988914270134472,27.000059592089897
1637,26.990602948303334,27.0000424764462
1638,27.006538416275394,27.0000290341758
1639,26.982932514580398,27.0000468619215
1640,26.987280618693273,27.000020825907804
1641,26.995289985259365,27.0000316572151
1642,26.99754586444266,27.0000229189878
1643,26.99733809071259,27.0000930530885
1644,26.998576991352618,27.0000720667802
1645,26.991334138995285,27.0000688232096
1646,27.00959709121652,27.000116901339503
1647,27.014925959056843,27.00021021287089
1648,27.019818366349444,27.00017893162069
1649,27.007269763267278,27.0002786218323
1650,27.01717304509137,27.00022563934689
1651,27.018938611727442,26.999962965878506
1652,27.02072303105665,26.99995316944149
1653,26.99904361580199,26.9998594292076
1654,27.00953119124183,26.9999233922299
1655,27.017376329777594,26.999966890191196
1656,26.991983777438435,26.999893707579197
1657,26.993566223084432,26.9998908932021
1658,26.998541731897408,26.999924915320506
1659,27.009484102442517,26.999969636018697
1660,27.004972714477024,26.999981772213697
1661,26.99071354965407,26.999977069219998
1662,27.004824827200355,26.9999698041721
1663,26.9991929429584,26.9998449576546
1664,27.00707503247501,26.999891036850595
1665,26.99791869573559,26.9997672843777
1666,27.003423152838703,26.9998121649905
1667,27.003211125390145,26.99987418193211
1668,26.994897583879304,26.999775186869694
1669,26.99579141636914,26.999822878356706
1670,26.98861893561094,26.9997306406494
1671,26.99146534880392,26.999841017098607
1672,26.995673133317492,26.999836475432804
1673,27.00511341368036,26.999874796827502
1674,26.99705248676236,26.9999349002754
1675,26.993822210807743,26.999965770467004
1676,26.991928793812207,27.0000126938769
1677,27.003154639595987,27.0000411295048
1678,27.00376017488259,27.00002724556111
1679,26.986607588834698,27.000076307934798
1680,26.998781513987097,27.0000636328771
1681,27.004066721545602,27.0000920114472
1682,27.002821528569303,27.000047060309605
1683,26.996485631724802,27.0000596040098
1684,27.00720496813932,27.0000433579491
1685,27.004901172044164,27.000030900770998
1686,26.99609331305823,27.000083526175604
1687,27.00010389604794,27.000168164976802
1688,26.988370276246684,27.000331798735104
1689,26.994471816270536,27.000212040974496
1690,26.98979504578649,27.000162683897198
1691,26.99330042590655,27.0002427802312
1692,26.99041616083434,27.000147052013887
1693,26.991257864437042,27.000372192776602
1694,26.990810183011433,27.0002530546781
1695,26.9970755499017,27.000200291445488
1696,27.008857518282344,27.000307556230602
1697,27.01461096832281,27.00017651960761
1698,27.000474784994747,27.000443300623303
1699,27.006659460506746,27.0000554083498
1700,27.002467370610816,26.999926583242306
1701,27.0051591674008,26.9999155382635
1702,27.01509841034695,26.99982508408329
1703,27.008510459769994,26.9999096542589
1704,27.005293552445654,26.999930638274304
1705,27.014730781982983,26.9999617210459
1706,27.015169997670252,26.9999687352285
1707,27.00108003123365,26.999998504991197
1708,27.010503525340045,27.0000142438197
1709,27.003486805991738,27.000041197629198
1710,26.993570864854544,27.0000362054321
1711,26.997832450462884,26.999900384850502
1712,27.000933590041296,26.999928141307503
1713,27.009023525884363,26.99994194427401
1714,27.004321758649365,26.999956285632
1715,26.995223259424915,26.9998767154845
1716,26.993222126620896,26.9999493867982
1717,27.003071770732376,26.999942117167002
1718,27.011214488353705,26.999879638268197
1719,27.013864662930754,26.9999056483377
1720,27.01439977549671,26.999867137593398
1721,27.013470328138666,26.999932334549303
1722,27.004947305773133,26.9999126768506
1723,26.97733716941359,27.000022624502602
1724,26.97229877421753,27.01397818821529
1725,27.03806348847341,27.053891619544807
1726,27.07192016251321,27.1033901826257
1727,27.111757298982212,27.1513627911865
1728,27.18741327149122,27.199237840753607
1729,27.247930932273746,27.247080710101194
1730,27.289095626801185,27.290807787442894
1731,27.3332563602357,27.3381110929466
1732,27.40094494860888,27.390851631828607
1733,27.45724956955442,27.4347427415492
1734,27.488096451157954,27.482409951925106
1735,27.54551229226203,27.548891057115398
1736,27.606524377973326,27.6169932804217
1737,27.677790871014402,27.685152803132
1738,27.753743661942845,27.745978922318397
1739,27.814697908157154,27.811102921308798
1740,27.86870439298013,27.883046092488197
1741,27.95281824027921,27.946462021585106
1742,28.026197740627005,28.0082073559598
1743,28.060961582509865,28.068421817170897
1744,28.132903610414548,28.127092997661705
1745,28.205628312705596,28.184183080713506
1746,28.239460307693076,28.239666071169804
1747,28.28510505531848,28.294982364754595
1748,28.355915165724998,28.3486301731315
1749,28.409910351709872,28.3961226719983
1750,28.457803830464695,28.4471349907595
1751,28.509709752032247,28.503739346409503
1752,28.56127428119336,28.554252507621303
1753,28.631376611772513,28.604009414213497
1754,28.66566066518943,28.6531428321673
1755,28.697558201327723,28.697031765661396
1756,28.759851330783555,28.744244297529
1757,28.80260985669743,28.796676071040306
1758,28.870054387932054,28.8387334065036
1759,28.868152132705397,28.8451602434378
1760,28.8697406117025,28.8319143134518
1761,28.852712127230806,28.8173849414288
1762,28.834478460834394,28.801414879994887
1763,28.81762326556744,28.78403648984361
1764,27.85770499907984,27.898561691128602
1765,27.254826992255676,27.298202475848395
1766,27.04753137032589,27.017997649180497
1767,26.988699333818193,27.000805963102497
1768,26.977379750499285,26.999880617792297
1769,26.95945851833329,26.999924562972
1770,26.95989499222856,26.9999140772184
1771,26.963353427412333,26.9999677566813
1772,26.96863162087008,27.000003554821802
1773,26.95217094274634,27.000015275391306
1774,26.976755878805587,27.000018854975906
1775,26.97292973465209,27.000041737541
1776,26.991575111652512,27.000039881842998
1777,26.965514824215973,27.000053987277603
1778,26.987509977960595,27.0000771434736
1779,26.98515795614082,27.000049678510603
1780,26.98400731661921,27.0000609710064
1781,26.968636185798065,27.0000369132834
1782,26.983176051215338,27.000042929860395
1783,26.98440645170615,27.0000679189191
1784,26.961747947380008,27.0000475261274
1785,26.974193783849742,27.000059130479197
1786,26.973100234717073,27.000040424293488
1787,26.979878195830818,27.0000354474745
1788,26.967343282144515,27.000035248211603
1789,26.9672227744655,27.000035134927202
1790,26.9842946358215,27.0000711944633
1791,26.9877953883704,27.000051200928198
1792,26.996900917753415,27.000061857700402
1793,27.000605793296668,27.000042406947106
1794,27.01620988071238,27.0000372063382
1795,26.981458547504925,27.000039161380702
1796,27.00165393983016,27.0000090083402
1797,27.01834036116292,26.9999953998421
1798,26.9947324308391,26.9999924953907
1799,26.98491342081688,26.9999906947898
1800,27.007883388531752,26.9999898121206
1801,26.994793968898456,26.9999749326999
1802,27.005709677494732,26.99998274991011
1803,26.998815131968403,26.9999853865175
1804,26.996924574454045,26.9999775477226
1805,26.991921642791052,26.99998566854629
1806,26.980029754199396,26.9999881161423
1807,26.981246258283697,26.99998996526689
1808,27.00268452325466,26.9999854765397
1809,26.99901047972057,26.999982349253802
1810,27.003004497165517,26.9999805513619
1811,26.99860072855896,26.9999795302213
1812,27.000681538342025,26.9999789986391
1813,26.99543044103771,26.9999787442641
1814,26.99479635874577,26.9999508287349
1815,27.00559142282082,26.9999522002515
1816,26.998235161609635,26.9999717875962
1817,27.00384235888063,26.9999768828444
1818,26.996623248834478,26.9999471926473
1819,26.989348062301584,26.999975491729302
1820,27.00435835813748,26.9999971556426
1821,27.00879065681699,27.0000028608183
1822,27.01220367011936,27.000009418691697
1823,27.019761614728115,27.0000212175025
1824,27.003006838752604,27.0000215481708
1825,26.982036857233144,27.000016320159002
1826,26.980708061202026,27.00002882117629
1827,26.967238668609035,27.000025814203802
1828,26.987286142291005,27.00001757616
1829,27.002456287861452,27.000039198524
1830,26.994053760660396,27.000027245100604
1831,26.993644845480034,27.0000245772819
1832,27.00373447739339,27.000001243087002
1833,26.99176671919839,26.999990590556887
1834,27.00516851547558,26.9999678460156
1835,26.9935813404384,26.9999754132572
1836,26.98996831650926,26.9999631943051
1837,26.97001884825739,26.9999299634275
1838,26.975237139418887,26.9999497580298
1839,27.00167526474063,26.9999732364164
1840,27.00021898564479,26.9999793481108
1841,29.102735966335914,29.174803688610602
1842,29.642594916531802,29.785234279268302
1843,29.729414605604884,29.7010182897755
1844,29.662564430477293,29.631137694801
1845,29.586178063969935,29.5335228875771
1846,29.473566022540314,29.443085191684197
1847,29.383335756450197,29.346312838096104
1848,29.289649182089775,29.246217954507397
1849,29.17682271513438,29.145864418538704
1850,29.07262697142229,29.0433587623738
1851,28.966383600377934,28.941173371714893
1852,28.854872443741055,28.837020924145907
1853,28.74592298692722,28.735298921390704
1854,28.64561650254233,28.6289085439679
1855,28.580883053591997,28.5648382196697
1856,28.509985348356327,28.5084642449852
1857,28.469791576010923,28.44756352065989
1858,28.394039292874186,28.3982473525461
1859,28.341302522731436,28.339557885015893
1860,28.28241457250806,28.290270492222906
1861,28.22378078897694,28.2377579707905
1862,28.16220012004157,28.1825682848304
1863,28.123246267365456,28.127139799446397
1864,28.066066101282424,28.0734243608034
1865,28.020540517125664,28.017294804148694
1866,27.95453655757333,27.9627811310718
1867,27.88422578237025,27.8985739179873
1868,27.8074618534496,27.827465879693303
1869,27.763999263210284,27.7624694073669
1870,27.689646186680733,27.6872129178824
1871,27.64059662052618,27.627472873441896
1872,27.568844038102135,27.5558929655889
1873,27.494627442758937,27.490041180342303
1874,27.44141824203803,27.4296376877654
1875,27.358517120539656,27.3668872623145
1876,27.290185264703563,27.2931521365018
1877,27.221760003104833,27.233551309308297
1878,27.15955900140519,27.170271991936
1879,27.10266298127179,27.112138652615904
1880,27.025106445430662,27.0562008399288
1881,27.003716715448213,27.0053711227134
1882,27.006978822541534,27.0004521262812
1883,26.99836354153179,26.999970388590302
1884,26.990775343840227,26.9999241746636
1885,27.000631005713114,26.999886696865698
1886,26.997526228591976,26.9998345203173
1887,26.9925735701539,26.999908493096104
1888,26.998054624936167,26.999886697473002
1889,26.972031679315666,26.9996624236449
1890,26.976617059836,26.999854954716
1891,26.997825747437627,26.999433720669703
1892,26.99738628044283,26.9989184056213
1893,26.994693192400295,26.9993497964354
1894,26.992409782252746,26.999446659367198
1895,26.98323685087812,26.9993958770192
1896,26.972144028983326,26.99816421435349
1897,26.984111246202115,26.9984312015393
1898,26.992396501792125,26.999210498323198
1899,26.97959332219335,26.998597437024497
1900,26.97520041405261,26.998928347628606
1901,26.98130360631048,26.99945304567409
1902,26.99109004937472,26.9995322880902
1903,26.973315083981976,27.0001150945155
1904,26.98614356781107,27.00058283307489
1905,26.981912628997588,27.0005218194773
1906,26.993023461719766,27.0002851608155
1907,26.995466940252484,27.0006955254461
1908,26.998391187900655,27.000404595352602
1909,26.989375560577724,27.0002750739221
1910,26.96684894600171,27.000502283877697
1911,26.98427869128758,27.000267970447503
1912,26.987611172618227,27.0006529474643
1913,26.99453595598703,27.0005500782241
1914,27.004013974712972,27.000367928776498
1915,26.98909571691979,27.0005662970108
1916,26.99716677904375,27.000300453873805
1917,26.999288060619268,27.000179819704403
1918,27.00395860543584,27.000259795025702
1919,26.997511057352686,27.0004184556351
1920,26.992073179725757,27.0002405808321
1921,26.991719249747092,27.000243943707705
1922,26.99616629875643,27.000184281851894
1923,26.990275929203136,27.0002580223054
1924,26.976542945746576,27.000139942452197
1925,26.980311943650737,27.000332228574496
1926,26.983778600723408,27.000396086572103
