,prediction,real
5371,26.977488022101433,27.000000330772
5372,26.97470529585861,26.999998718491998
5373,26.97893565693499,26.99999786756269
5374,26.976251476499456,26.999996771668698
5375,26.998055391139463,26.9999968459089
5376,26.998496203788857,27.0000008925143
5377,27.00006126996949,26.9999994001516
5378,26.993852378627604,26.9999982056429
5379,26.977441677781595,27.0000001662807
5380,26.996263546967395,26.9999983330594
5381,26.999817415101166,26.99999777745161
5382,27.01465763139294,27.0000002441473
5383,26.99481403920556,27.0258813833698
5384,27.0004023336631,27.00251805788761
5385,27.009076479404445,27.026421762242602
5386,26.972305151422905,27.0016820917653
5387,26.978276421638864,27.000146282305003
5388,26.96880298910053,26.9999868886951
5389,26.979205078702496,26.999984856618088
5390,26.986298904747656,26.999965009927802
5391,26.988880368749143,26.999967037979694
5392,26.977062183471798,26.999942075128995
5393,26.97311661005952,26.99996115848469
5394,26.953417171836634,26.9999803898486
5395,26.970693311371267,26.999985242879504
5396,26.964197742336136,26.9999648512912
5397,27.009324362336883,26.99996712281889
5398,26.975391942116598,27.0404090760252
5399,26.94593815514975,27.002560979338003
5400,26.952551712779037,27.000203546044396
5401,26.964979130374342,26.999980396830395
5402,26.975762977583745,26.9999683225419
5403,26.970786624238507,26.9999505830216
5404,26.969060000422196,26.9999757089598
5405,26.953570600781745,26.99997020048
5406,26.957185331098184,26.9999851294552
5407,26.97050006370906,26.9999904575366
5408,26.971853518014168,26.9999912261631
5409,26.95699054464268,26.999991826011897
5410,26.97817632939232,26.999973295302897
5411,26.97665551386151,26.9999734151016
5412,26.988434154236316,26.9999518870004
5413,26.969471917342265,26.9999066711665
5414,27.01517196723723,26.99992599421949
5415,26.99043788452722,27.0630162454584
5416,26.945399229784766,27.003935916740197
5417,26.975598670625974,27.0001972669391
5418,26.95863016064825,26.99977740135061
5419,29.846744886519726,26.9998390428421
5420,30.438130295944934,29.963936784768897
5421,30.288809431339534,30.3154007915846
5422,30.06778141356369,30.3339399973086
5423,30.01929859337385,30.050420114521106
5424,30.044630968512184,30.0192586329045
5425,30.068472870682402,30.018206604666
5426,30.089826394737717,30.0528585122865
5427,30.14081903047448,30.087892912234203
5428,30.168131428482184,30.124648623508396
5429,30.219791206945075,30.165837886461606
5430,30.240872715851243,30.199062860147706
5431,30.27919532128831,30.231754876842704
5432,30.307054386051814,30.267992369033603
5433,30.339293597695324,30.3072063638238
5434,30.37839273656166,30.341023304956998
5435,30.379776511031558,30.3719601804526
5436,30.374250245423337,30.3630071321141
5437,30.34682979558499,30.350064540209605
5438,30.335452602576336,30.335839473701
5439,30.300428750399256,30.319141846378894
5440,30.30039440231422,30.303942631160396
5441,30.290391766563438,30.2857604439411
5442,30.259554398228328,30.2667215585017
5443,30.23978659164393,30.251570951747087
5444,30.230397415742644,30.235261026510404
5445,30.19925429416976,30.21936891958629
5446,30.205958951282966,30.2005486103502
5447,30.19903818918856,30.183518941542
5448,30.1947058876959,30.1754905016502
5449,30.19861584536728,30.1744784537695
5450,30.186330654565136,30.173202612235198
5451,30.170463830349263,30.1728887260006
5452,30.188287363678096,30.1732681176007
5453,30.17897319596653,30.1739584266562
5454,30.187934783395836,30.1745666141163
5455,30.16076410661249,30.17439998070761
5456,30.183787104016545,30.1748179382698
5457,30.195021547790546,30.1749338786694
5458,30.19409256041421,30.174955893350702
5459,30.190516849680886,30.1758493562034
5460,30.20744139840914,30.188775909126
5461,30.226608545367096,30.2048835144809
5462,30.257874976273527,30.224646874263506
5463,30.28038283144306,30.242577722874604
5464,30.28298160716432,30.2594237146086
5465,30.304976093580304,30.2771479586577
5466,30.30062568884151,30.2954205926463
5467,30.34352868140477,30.3128877279704
5468,30.346885024183965,30.3314360311333
5469,30.369664732182454,30.349014773198
5470,30.37518502039101,30.3697342922609
5471,30.362794152500825,30.387543993956104
5472,30.320886034256382,30.3601236943292
5473,30.26093185103307,30.315656252869893
5474,30.2347381278001,30.274210296453198
5475,30.187384395139038,30.2301582251228
5476,30.141694511994576,30.1813493542472
5477,30.085443579741,30.1377248441994
5478,30.05400835430719,30.0901582398693
5479,30.000696318229995,30.0476953245107
5480,29.94572983581826,29.9998265468476
5481,29.909438926950916,29.946283965520397
5482,29.855452534479856,29.90717790811749
5483,29.79639067979698,29.8580241942415
5484,29.7229419754213,29.795966880185087
5485,29.660470268777047,29.728841392282696
5486,29.57900392983419,29.6606475909198
5487,29.520410725265055,29.597914906483002
5488,29.460718441163916,29.52605522317161
5489,29.36855122471095,29.449200960482504
5490,29.317448224781003,29.392342975372106
5491,29.256340810862635,29.321408527716603
5492,29.170390113846793,29.252377716140906
5493,29.10324688076314,29.189035055247803
5494,29.047730970758085,29.116181139063894
5495,29.011851359237088,29.0478986736548
5496,28.998974578952552,29.0217010412009
5497,28.97471028690146,28.9899925436692
5498,28.964380942581865,28.97327955683249
5499,28.94176913254496,28.955442376205106
5500,28.907885125437033,28.9365815827943
5501,28.894248348933395,28.9183448987948
5502,28.885078164613258,28.89831044351261
5503,28.867179643021935,28.8813675510575
5504,28.849323986816025,28.861132571677107
5505,28.81849791917932,28.8422233794357
5506,28.805964135708752,28.82395730232389
5507,28.77653476254623,28.8041273798034
5508,28.751790540068356,28.7841199233745
5509,28.746485236876925,28.76197595694769
5510,28.72769772956256,28.7381519217644
5511,28.710488615152205,28.716805629049396
5512,28.69200107752775,28.6982135412537
5513,28.643128655730788,28.678009982201
5514,28.629054155361803,28.6594083062118
5515,28.603830326425545,28.63670752684
5516,28.582400211239236,28.61543531935611
5517,28.551233977538782,28.5906245668182
5518,28.540944163986758,28.5728490353642
5519,28.528978624561145,28.5506036584298
5520,28.51498355882987,28.52685005687989
5521,28.48407458071216,28.507966032330604
5522,28.464469288713293,28.48842707324049
5523,28.423284009376747,28.465024362010304
5524,28.428102495793343,28.4455331420896
5525,28.406709757435905,28.426913763710704
5526,28.38185538057792,28.40152220038189
5527,28.367947548431815,28.380799260580602
5528,28.345806944305547,28.3612036822583
5529,28.323140729300274,28.3395822242683
5530,28.301920864264595,28.319870505409003
5531,28.29945381892456,28.295955644434105
5532,28.25864552053324,28.2841440324829
5533,28.27687576831205,28.273850518590606
5534,28.26118871579503,28.265922508025394
5535,28.251788203797215,28.25834190672889
5536,28.23066511231132,28.24856078794389
5537,28.22590648320624,28.2402571816604
5538,28.227838076912132,28.229972134040704
5539,28.204092599172792,28.2205221201546
5540,28.206999175440554,28.2113863675878
5541,28.18773516384246,28.200599352983502
5542,28.17868570497038,28.190154035261997
5543,28.21587428270376,28.1790487671577
5544,28.25080491295471,28.2047592317416
5545,28.27431410762212,28.2370331848883
5546,28.303153849251768,28.272040980086302
5547,28.342578938839054,28.30702522096449
5548,28.38870059520701,28.3433749104747
5549,28.42522191447015,28.3833304745445
5550,28.448234938258526,28.4190036545224
5551,28.48818389719283,28.451053686791
5552,28.530944577301078,28.4850135826122
5553,28.55722000569034,28.5200088014117
5554,28.5923410444361,28.5588561528061
5555,28.650655593381774,28.590034381346307
5556,28.734195321115575,28.662875543065706
5557,28.8173620652575,28.7404522485296
5558,28.91273571293198,28.827344489700398
5559,28.980851004871287,28.906050438926396
5560,29.07218500462984,28.976758256107306
5561,29.14816789318372,29.052107564323602
5562,29.211495953763272,29.13059324367731
5563,29.292564373888098,29.216319020487298
5564,29.36365254534373,29.293144357794496
5565,29.450920973061336,29.3624858021373
5566,29.5161364262127,29.437326324151698
5567,29.575815982807665,29.520549807793607
5568,29.61139989631742,29.556149713326697
5569,29.624867003509944,29.58974395513889
5570,29.676786735704017,29.620181524009
5571,29.681820503304795,29.650544334819003
5572,29.73150783464372,29.6795781887603
5573,29.763567738551657,29.71179527725501
5574,29.781330407889737,29.737205454745002
5575,29.801468396670657,29.764298512677808
5576,29.829926173005152,29.791537925945
5577,29.854635724549173,29.8183229467845
5578,29.871259405537394,29.844739832811605
5579,29.892758270517394,29.874141894935107
5580,29.87385369160336,29.8744163290987
5581,29.883859362193174,29.8659628513404
5582,29.860963889639702,29.85698464862289
5583,29.84251184645638,29.8469418153095
5584,29.836806294413346,29.835670225348096
5585,29.824386666279008,29.822972486008897
5586,29.803551079934195,29.8105828668785
5587,29.78958241847239,29.796672910222497
5588,29.778423613918914,29.78204002643751
5589,29.757760147399946,29.7660574054038
5590,29.733029046112037,29.748525901297
5591,29.697405485823534,29.732048129337503
5592,29.646098669677546,29.6949173638614
5593,29.607053060517682,29.653895897942604
5594,29.567680402535483,29.6080270290752
5595,29.515606907768287,29.557035319441
5596,29.477758175093413,29.5083731311142
5597,29.409606204566455,29.458360688034897
5598,29.335677333428965,29.406924593823103
5599,29.307164403395262,29.3538545660808
5600,29.242574203245216,29.303787744623605
5601,29.187935990426702,29.2441127907062
5602,29.152196999573246,29.190565090844196
5603,29.098695168873316,29.133989980995196
5604,29.031836021357865,29.0851379103789
5605,29.00421870393151,29.0422587928059
5606,28.956177217221423,29.0003290382957
5607,28.91643410534275,28.9595827723623
5608,28.41526541670716,28.9182161507932
5609,27.58358681275403,28.495520458706995
5610,27.080717006842995,27.475200046729498
5611,26.985471185242307,27.1011546164575
5612,26.957886973158434,27.01364091818861
5613,26.988998327869396,26.999703357985894
5614,26.992331836418288,26.9996714597684
5615,26.97320784300685,26.999878336227997
5616,26.971274309149283,26.999933640240602
5617,26.9775097911476,26.999967170462106
5618,26.969055058581393,26.9999817294837
5619,26.995602575509107,26.9999878518404
5620,26.977437726799835,26.9999903006912
5621,26.98668451062951,26.9999914923565
5622,26.995247325748103,26.9999918393186
5623,27.00174668724006,26.999991934683198
5624,26.98659222123931,26.999983360475397
5625,26.98453931226485,26.999987413716887
5626,27.00126797915429,26.999984834438
5627,26.989167879930523,26.999989561058
5628,26.99703239842825,26.999990096161
5629,26.98711428137317,26.999996527406307
5630,27.00982479035113,27.0000006680105
5631,26.996478761044333,27.000002318454104
5632,26.998453698126387,27.000002808686
5633,26.991685199194887,27.000003027820892
5634,26.996219235729363,27.00001055783111
5635,27.001069055542,27.0000068699254
5636,27.00382488911936,27.000008984749304
5637,26.99937754397854,27.000004441975307
5638,27.001472978962152,27.000003329758396
5639,27.01875454241401,27.0000030856482
5640,27.008628187783312,27.000006172097002
5641,27.028798044843082,27.000002680985688
5642,27.026641044989365,27.000005244707197
5643,27.015516130883878,27.0000035466723
5644,27.02717792715332,27.0000012318086
5645,27.018943808923805,27.00000080858749
5646,27.02128107485807,27.0000045646445
5647,27.035745890534564,27.0000021204134
5648,27.019517286971098,27.000000705096802
5649,27.043383456436263,27.0000005712505
5650,27.039009232006357,27.000002539931607
5651,27.026280595988045,27.0000007089222
5652,27.044205269786207,27.00000235757161
5653,27.017894102764984,27.0000002464884
5654,27.029967987581493,26.9999995346466
5655,27.043795537051246,26.999999177409002
5656,27.03172445583365,26.9999988185597
5657,27.025337694685657,26.999998037722
5658,27.026733432322956,26.99999851473891
5659,27.024859517383952,26.9999979584977
5660,27.03776178941043,26.9999975802607
5661,27.039606332325487,26.999998504295306
5662,27.027496076020302,26.9999990538065
5663,27.013960214748227,26.9999992100764
5664,27.038168159787748,26.999995527487606
5665,27.01786616812248,26.99999129220161
5666,27.032428735224908,26.99998893105111
5667,27.029564854935288,26.9999743632678
5668,27.017870537068294,26.99998048588209
5669,27.0031246585048,26.9999745032511
5670,27.029734725472643,26.999982982440898
5671,27.030831044024684,26.9999589517037
5672,27.021641963833748,26.999968520766203
5673,27.016714811775344,26.9999817768175
5674,27.0243335504675,26.9999659563593
5675,27.032692601270465,26.9999687825547
5676,27.011093276494325,26.999785194351396
5677,27.009977082943355,26.9998678826605
5678,27.025031906779308,26.9999516906145
5679,27.284358469268003,26.999978677838996
5680,27.322202086737416,27.264002060106392
5681,27.278787265843516,27.2991267164423
5682,27.220953828502346,27.250009001322304
5683,27.187390440969427,27.195671127070106
5684,27.11934661016106,27.138561544323203
5685,27.017735618791516,27.0806200286968
5686,27.004504265180028,27.027369520976
5687,27.001060184421394,27.002004343952603
5688,26.997836736253483,27.0000733255426
5689,26.992175465402216,26.9998227209067
5690,26.98962509383039,26.999836512466906
5691,26.999916475900452,26.9997657332861
5692,26.990618615871984,26.9998257942264
5693,26.97826652111974,26.9998748271991
5694,27.001118453034568,26.9999346955058
5695,27.006255794941346,26.999854225671893
5696,26.99320339372571,26.999877582283602
5697,26.998281547616795,26.999768761163093
5698,26.979091590129162,26.99987213332809
5699,27.00200532755095,26.999889437103
5700,26.99017242866216,26.99997392553029
5701,26.99134350793474,27.000033585433002
5702,26.999510517363646,27.0000334046839
5703,26.974752019216332,27.0000498295075
5704,26.996885533684402,27.000113154154
5705,27.00156909096995,27.00006006964551
5706,26.99195539405857,27.000038843695602
5707,26.976948577175076,27.0001051361902
5708,26.987112709068615,27.000056282649002
5709,27.000964834897616,27.0000248430753
5710,26.985218670732703,27.0000298217868
5711,27.000484835430107,27.0000912833797
5712,26.99698039750747,27.0001754581447
5713,26.983742728010952,27.0001635513755
5714,26.987222015424116,27.000321428664797
5715,27.00347974209259,27.000179639545895
5716,26.990124843965603,27.000464047929203
5717,26.98801406920086,27.00018572661011
5718,26.98932517980172,27.0004458199077
5719,27.002846956158113,27.000175912722906
5720,27.005080129566526,27.000285827174306
5721,26.98938877167131,27.0004472423281
5722,26.99434011360302,27.0002259655033
5723,26.98434194364911,27.000412203304702
5724,27.00592787767251,27.000117293646998
5725,27.010169508504234,27.0000221179188
5726,27.012722670145966,27.0000427724252
5727,27.007512912919875,27.000026529236106
5728,27.0104404307046,27.0000502732697
5729,27.011820179900436,27.00006446905849
5730,27.002250394906792,27.0000274714898
5731,27.014028617451995,27.0000759680669
5732,27.018036377428853,27.0000472647122
5733,27.008652527005513,27.0000995387376
5734,27.01186710101855,27.000150111871804
5735,26.99688943263384,27.000047970873407
5736,27.008355731815087,27.000080784485803
5737,27.00674004258296,27.000044425949397
5738,27.002612010861252,27.000037944754705
5739,27.015244696322856,27.000028490641107
5740,27.003842178742186,27.000040160428405
5741,27.00027388220246,27.000023013931
5742,26.995799983457918,27.000019901296398
5743,26.995227166159726,27.0000581350662
5744,27.008203607842066,27.0000263516022
5745,27.00369325075656,27.000051910436696
5746,26.99966019076796,27.000048757925402
5747,27.014666313604693,27.0000359663368
5748,27.018520028197692,27.000002844859303
5749,27.007829225353557,26.999998442362198
5750,27.002245745350557,26.999992852503
5751,26.99882198776739,26.999995705922288
5752,27.00634475168553,26.999994007125
5753,27.00536502510992,26.999980906753397
5754,27.00113904914907,26.9999941680864
5755,27.002791849272906,26.9999863343698
5756,26.99863702369963,26.9999934515141
5757,26.997948326316003,26.9999925215324
5758,27.01246498686128,26.9999964715487
5759,27.000392332891384,26.9999975579624
5760,27.012324147461758,27.0001629687449
5761,27.013844074422913,27.000135015062103
5762,27.015729387838913,27.000121272980905
5763,27.0098783109193,27.0001291753089
5764,27.005626253774174,27.0001983529223
5765,27.00000752875409,27.000151437119197
5766,27.008510210886417,27.000077933047105
5767,26.990431510171806,27.000094195295496
5768,27.006641897651257,27.00019234171501
5769,27.013826706349438,27.000110740873104
5770,27.006967426026385,27.000129775250397
5771,27.012450283259515,27.000294563651
5772,27.012347291309897,27.0001703462646
5773,27.009179405583193,27.0001455151157
5774,27.002213499833065,27.000052141181307
5775,26.999556848868647,27.000085079092003
5776,27.0011967765633,27.0001203023267
5777,27.00997555398211,27.0001444159212
5778,27.004949243582995,27.0001074181631
5779,27.008034355588574,27.000129484998894
5780,26.99019875955405,27.000101675984308
5781,27.00906868874581,27.0000546238411
5782,26.99614960107224,27.000115159797296
5783,27.000481272086432,27.000096186678405
5784,27.005397539256048,27.00006890357211
5785,26.99618755562325,27.000084452303
5786,27.010513090867992,27.000191316142203
5787,27.01446068788566,27.000161149675414
5788,27.00715173760565,27.000109494947505
5789,27.002874015921034,27.0002146196872
5790,27.017184353131196,27.000120352920298
5791,27.008370644930267,27.000154041420693
5792,27.01713618399702,27.00023828573081
5793,27.008495120816246,27.0001275058283
5794,27.017439438300315,27.000161206543304
5795,27.01797977005153,27.000118526729608
5796,27.0057080588219,27.000026958751693
5797,27.017556276020592,26.9999996129214
5798,27.01486223176007,26.9999907867102
5799,27.006053580468436,26.99998758659989
5800,27.004727854059418,26.999952183965306
5801,27.018446809850687,26.9999753169757
5802,27.011011720847836,26.9999646644285
5803,27.017305284007122,26.99993927895489
5804,27.01943370208741,26.999956942851
5805,27.02220605452225,26.99993413188849
5806,27.009645962002242,26.9999538954881
5807,27.010982117658177,26.999978369036302
5808,27.019090774865685,26.999830663842395
5809,27.00240399697938,26.9998810130067
5810,27.01060684935737,26.999904399172298
5811,27.016365118548375,26.999906071321693
5812,27.020327519878425,26.9999079546032
5813,27.002459176026964,26.999909026490002
5814,27.008239377900793,26.999720337437005
5815,27.006226955435373,26.999882898617397
5816,26.99229157317143,26.999839509008197
5817,27.00292556230191,26.9998799651512
5818,27.009027252558344,26.999941266229893
5819,27.017358493698534,26.999859267079806
5820,27.009589094931773,26.999963585580502
5821,27.020129310900213,26.999938803823404
5822,27.022227310772013,26.999953731525306
5823,27.013828449347034,26.999971682140302
5824,27.02401231353978,26.99994315683529
5825,27.015277208290467,26.999973012235998
5826,27.025528895901093,26.999948816012697
5827,27.029410046233355,26.9999763806909
5828,27.025689219517474,26.999991872831202
5829,27.00711081386313,26.999989330581798
5830,27.005964021516373,26.999978576452108
5831,27.022534477619928,26.9999853352349
5832,27.00571896891588,26.999957385450397
5833,27.02301888600971,26.999902894120197
5834,27.01081755305616,26.9999290421704
5835,27.021610504691793,26.999872039394887
5836,27.018381675587246,26.9999587420429
5837,27.015259240546936,26.9999887545595
5838,27.02050584251639,26.999984389615197
5839,27.025401388042702,26.99998902085111
5840,27.00896831028493,27.0000052785888
5841,27.008550620117223,27.000016400709
5842,26.993338793922096,27.000021125902705
5843,27.015133091356624,27.000018155379
5844,27.02023815195457,27.0000258746171
5845,27.006259931111682,27.0000285335143
5846,27.00168434100097,27.000030421105404
5847,27.040117255866452,27.000075431766
5848,27.11591174146271,27.045808998231696
5849,27.197198584606788,27.1166443690909
5850,27.262807554668818,27.1834312588941
5851,27.336959646258517,27.250096166699
5852,27.415763698467096,27.3260539083916
5853,27.46544214354449,27.3971311234688
5854,27.555931063745984,27.4798420895279
5855,27.596147648783212,27.5446518247331
5856,27.651857192512313,27.595043643492108
5857,27.682738014332926,27.63007437188789
5858,27.71117489324743,27.663896524858107
5859,27.745033056341196,27.693942053130503
5860,27.765519505677542,27.726267083191303
5861,27.804993422342157,27.7623234884807
5862,27.840216028214986,27.794506042979396
5863,27.849578995703446,27.82319435474589
5864,27.896216799004264,27.8535386538967
5865,27.93683905935756,27.8848099595615
5866,27.96468901291669,27.919136416300997
5867,27.99995236346623,27.949454119495
5868,28.025113064730828,27.976886608854297
5869,28.030945170008938,28.0068491359237
5870,28.067083549160593,28.0403854661484
5871,28.11800819358475,28.0695457000107
5872,28.12169916054631,28.0975309622897
5873,28.1625657216273,28.124355309907603
5874,28.173073810410028,28.149998162014903
5875,28.213567373870813,28.17444750526469
5876,28.22307081285024,28.1950877312645
5877,28.257115128367854,28.2197428492418
5878,28.262603693331002,28.240570136300203
5879,28.278817786825922,28.2577979144723
5880,28.282872521073184,28.2692637765351
5881,28.284069264330245,28.272560463983197
5882,28.28532440661489,28.274136878965894
5883,28.2884278416858,28.2756703283698
5884,28.29792143869936,28.276502634249105
5885,28.287040944170883,28.2774728297587
5886,28.29400714767142,28.278307138343298
5887,28.29074323343384,28.27911338907661
5888,28.287408871658815,28.2799133649787
5889,28.307009375067583,28.280620432694306
5890,28.299824808788085,28.281431779042002
5891,28.343491334985156,28.2821051784309
5892,28.40947047643871,28.32648826452209
5893,28.475289673970835,28.386662663176107
5894,28.529895914090236,28.442621170623003
5895,28.588728508816484,28.5099662432808
5896,28.660858256838615,28.5659883662392
5897,28.70785405544038,28.6325073039601
5898,28.773774039072418,28.687386449966397
5899,28.814616836411982,28.746795318308305
5900,28.871834242114595,28.812826883825306
5901,28.938970921308698,28.871983508603396
5902,29.0025584963848,28.9248638312107
5903,29.02553404175179,28.9818192255648
5904,29.03757229448416,29.007293443867198
5905,29.0534451765139,29.012041413666807
5906,29.056466358730948,29.0145311290515
5907,29.030825522223967,29.016608534411894
5908,29.060087317508867,29.0185354369486
5909,29.062395932290134,29.0205172014816
5910,29.068101460371008,29.021942057041613
5911,29.06390435495018,29.023551094078393
5912,29.073380030520685,29.025062961087603
5913,29.047984630275042,29.026776321718497
5914,29.041840456974136,29.02825776307549
5915,29.05104948744113,29.0297359765593
5916,29.030975251545357,29.0125715331783
5917,29.00833660908094,28.991337907175
5918,28.96047781563306,28.9682794404398
5919,28.954132398697585,28.9450550274638
5920,28.931474057084856,28.922044148365305
5921,28.919381315661706,28.897881035936702
5922,28.90116561571644,28.873725118540698
5923,28.861916581307288,28.847310700176397
5924,28.85721976912608,28.825432016454506
5925,28.813369302482286,28.7993902936975
5926,28.785601040251716,28.7771324317285
5927,28.66636537371174,28.7511366008788
5928,28.52156639943268,28.6277401178468
5929,28.34798332559432,28.4705691195803
5930,28.186999062808507,28.3103760542942
5931,28.018444859463198,28.163430500496602
5932,27.868178992838388,28.003763126608305
5933,27.688819924325028,27.8257097190149
5934,27.541729385382,27.6632577777426
5935,27.386272014460005,27.518672952596894
5936,27.212648118509833,27.3562264030884
5937,27.058798457811857,27.1955606915787
5938,27.005402768989732,27.0435064346874
5939,27.009284970258253,27.006120903250803
5940,27.00707232804177,27.000951622204703
5941,27.00014352140967,27.0000355965865
5942,27.00247583307884,26.9999633072228
5943,27.0070295402108,26.9999808003456
5944,27.019000629227786,26.99995890852169
5945,27.00622141600779,26.9999654749896
5946,27.000783137945472,26.999953940096894
5947,27.01221492347828,26.999964374063893
5948,27.00823568398714,26.9999344477982
5949,27.004166235603513,26.999949647915106
5950,27.011535932479514,26.99996385539561
5951,27.011531236527325,26.9999344342392
5952,26.984974371101657,27.0003428480246
5953,27.01346136961006,27.000623638228607
5954,27.036295557611275,27.000490829461604
5955,27.098380602845165,27.020323161266
5956,27.188682269034135,27.0934636286105
5957,27.274414597270233,27.177587988431
5958,27.343932714748195,27.247406300116506
5959,27.4115175616079,27.3179654373388
5960,27.46459801642359,27.380782641416893
5961,27.487728153531478,27.439396070928197
5962,27.550379716507205,27.490348776023694
5963,27.544352986255348,27.535260418441506
5964,27.50111338985149,27.5115767760853
5965,27.452782638317906,27.4785633391966
5966,27.430047544651742,27.43720731840549
5967,27.37444862957946,27.402703125250202
5968,27.33579764728997,27.363899701479696
5969,27.313279873827614,27.3260285255895
5970,27.25594871139886,27.286134219668302
5971,27.23794058585656,27.248185426030105
5972,27.19248647886785,27.211745092070604
5973,27.151034143886324,27.170022233980703
5974,27.106399002677396,27.130149064411306
5975,27.077395502415325,27.091964405443306
5976,27.062897370935282,27.0729224408944
5977,27.071376632570704,27.060958082546602
5978,27.05275334361845,27.051544019864306
5979,27.062452235330984,27.0413776972404
5980,27.035369013312067,27.033148264153198
5981,27.016776876890095,27.0222481166541
5982,27.02684980260365,27.010622092509607
5983,27.009213788620883,27.00177909457589
5984,27.018520939395188,27.000133281574698
5985,27.008677814986562,26.9998156201092
5986,27.020889501396507,26.99980507959589
5987,27.008865727726423,26.9998614540048
5988,27.018390481335757,26.9997068156369
5989,27.003277489071504,26.9998802415575
5990,27.0144317095867,26.999701567383
5991,26.99728966030513,26.9998773813418
5992,27.000074068512387,26.99979277579969
5993,27.00834269649457,26.999884706294107
5994,26.984194352247638,26.9998546779893
5995,26.994230171217755,26.999686112949195
5996,27.001499434422602,26.9997496745818
5997,26.997800163231076,26.999644240721196
5998,27.0068519970197,26.999795469885807
5999,26.9974028044185,26.9997957926725
6000,27.00192817501744,26.9999987628521
6001,26.998700281889114,27.000116091301397
6002,27.000687161848308,27.0002593825514
6003,26.995965859320197,27.000130893125892
6004,26.984426960904592,27.000176301846107
6005,26.99365558836931,27.000093763555608
6006,26.993864644556975,27.000224104187797
6007,26.993701127961746,27.0001465526795
6008,26.992842906222663,27.000154563516396
6009,26.97790205759716,27.000086372961
6010,26.98876845236507,27.0002268549284
6011,27.002361113305696,27.000093211163698
6012,26.99349415561814,27.00017845249489
6013,27.005511692446117,27.00009945217589
6014,27.00747160069881,27.0000609896462
6015,26.97721809674731,27.00004287463589
6016,27.001278820442824,27.0001220048917
6017,27.00061398753587,27.000077398906303
6018,26.99445866654404,27.0000818476181
6019,26.97693773854856,27.000047265812203
6020,26.99687014390705,27.0000532398282
6021,27.0050299861021,27.000031226884303
6022,26.982306266117906,27.000071532695998
6023,27.00055474327717,27.0001240805839
6024,27.004693225255885,27.000110796231798
6025,26.999735631751452,27.0000772398766
6026,26.993484427514463,27.0000540308742
6027,27.00469754383953,27.000142214767102
6028,27.005316911967995,27.0000877466335
6029,27.00696598767924,27.000088713405102
6030,27.008687279948454,27.000141273226102
6031,27.01053842829324,27.000083729415703
6032,27.01379850182136,27.0000556302724
6033,27.01405937722182,27.00005201877649
6034,27.025509265351204,27.00698183796289
6035,27.01505454116365,27.0286009308115
6036,26.98134393484595,27.004303120437694
6037,26.994518353146372,27.001290514422607
6038,26.98084485680414,27.000396151665893
6039,26.975248351178713,27.0001059183146
6040,26.987564206465887,27.000051246679806
6041,27.000547574165235,27.000030390070897
6042,26.99523962086176,27.000111827469397
6043,27.00449315375081,27.000085686146306
6044,27.008705268198707,27.000110419129893
6045,27.003911160204343,27.000072508084106
6046,27.00132538380227,27.0001885686555
6047,26.999580593081266,27.0001768382417
6048,27.00636483839564,27.0000675325888
6049,27.006183648541302,27.0001293295818
6050,26.994559116126126,27.000057109447603
6051,27.006231890076613,27.00013624037361
6052,27.01199381912582,27.000058659617
6053,27.00202212569866,27.0000697166948
6054,27.00784600672845,27.000145668163604
6055,27.002734332788783,27.0000951849895
6056,27.011333629578232,27.00007033040989
6057,26.999990876719355,27.0000520369614
6058,27.0110033270881,27.0000724281069
6059,27.014856539716117,27.0000429702529
6060,27.006125600198278,27.000006972897506
6061,26.998750057090074,27.000005538182105
6062,27.00731528250154,27.00000374526489
6063,27.005336183265488,27.0000076299406
6064,27.00759389987376,27.000006950614505
6065,27.00121934000986,27.0000025663632
6066,27.002558409904555,26.999972668012003
6067,27.00775198957479,26.9999916545369
6068,27.010338458440238,27.0000003312465
6069,26.9992043182114,27.000000182385996
6070,27.003940506641037,26.999987809804395
6071,26.9979010235874,26.9999956629077
6072,27.00949707107582,27.000004493008
6073,26.995049527560887,27.000004140823002
6074,27.007040143566492,27.0000023223435
6075,27.008032465085282,27.0000079296098
6076,27.011924240296388,27.0000061967559
6077,26.996403934450868,27.0000032677493
6078,27.009498760294846,26.999999831386496
6079,27.009727372403283,27.000007107382608
6080,26.994796590887667,27.0000056044732
6081,26.99686602159205,26.999982840679003
6082,27.00770716131775,27.000002830126103
6083,27.008048938895524,27.000007311367803
6084,27.000105260106622,27.000004088242502
6085,27.001989411633456,27.000000792684997
6086,26.999386844601517,27.0000074340936
6087,27.006353336857703,27.000008874768604
6088,27.011724861563504,27.00000592170949
6089,27.01252664117676,27.000002343301002
6090,27.016363324585015,27.000007660643398
6091,27.003172262998167,27.0000037672097
6092,26.988510327970957,27.0000024605628
6093,26.992561819266765,27.000003654347395
6094,27.004686842728397,27.00000357998589
6095,26.997456966313205,27.000001373194102
6096,26.99815653536856,26.9999601883849
6097,27.01063441632611,26.9999820431123
6098,27.016009470387516,26.99999483859411
6099,26.9849950461257,26.99999148695849
6100,26.99325938942566,26.9999463396795
6101,27.00683525795174,26.9999858203873
6102,26.9980968016329,26.9999779100896
6103,27.004060009807677,26.9999575672399
6104,26.997871731150013,26.999980207236405
6105,27.010067349466087,26.999970794193
6106,27.01272641639407,26.9999476576958
6107,27.001387967975777,26.999982403051003
6108,27.001875592435358,27.000036621221103
